,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,23.948845267663174,22.34334449982446,23.83992814463302,22.989672381719114,37.17318797280805,21.369151011870674,27.099411010742188,22.46744728088379,23.378695349806346,19.803653413676106
21,23.44656020859931,22.80465040888931,22.852436302006428,22.746230402613783,29.68649996309669,21.725875187022545,26.179155349731445,23.007417678833008,21.60596622160963,21.39895960407202
22,28.682354492828946,26.752246850572696,24.766885298122236,22.172488934731938,29.502451025526895,20.986312723229478,33.410911560058594,20.69162940979004,28.862249712697572,21.57286433092086
23,20.32088591092607,19.21433331952674,22.119166989666493,19.84639259127544,29.00297844405553,20.37485437099136,24.847192764282227,17.283294677734375,15.706041907102602,19.03585670004839
24,45.24601180791345,41.546841971328575,47.551531680705025,45.156103566266495,51.950813048791126,46.19220756270457,49.84440994262695,40.55662536621094,54.00056533314704,42.55350499223432
25,27.25813493996538,26.447444627024243,25.95137184955372,19.73582155579221,30.426496581725306,20.98272539448184,31.343477249145508,20.833234786987305,28.356325175090728,21.36866611341597
26,24.567177171887643,23.054099510054993,25.256183114150854,20.943357894993706,30.848680814133967,20.458920859091048,29.02471923828125,22.464794158935547,20.893760250626112,24.100422591683625
27,23.873801221061242,22.25440144108412,23.537286186763932,22.111083561982056,28.91245624839568,20.094222249539154,25.79914665222168,22.110233306884766,18.43007230635812,20.683514421991156
28,23.371516161997377,22.715707350148968,23.31415123313669,22.813807705848713,28.348935662945074,24.622300761342668,24.71072006225586,21.38514518737793,17.3240618324194,22.098978611123623
29,28.607310446227014,26.663303791832355,24.18934879357736,20.499280897182235,29.070777145167288,20.862281937887783,30.649795532226562,18.533260345458984,27.387279456225887,24.243204808446425
30,20.245841864324138,19.1253902607864,22.25879059128764,20.580392210936623,28.434744576857753,24.11614742591155,24.775075912475586,19.593849182128906,16.561381825015943,22.528084174041172
31,45.170967761311516,41.457898912588234,46.85227736664112,46.93808703440011,53.27605906233881,44.58139714236885,49.137264251708984,43.378822326660156,51.67841338058538,44.87569211266895
32,27.386611497751375,29.75604999770697,26.424018309863783,24.33851980578223,30.214284265825096,22.967473296075823,30.631988525390625,24.50341796875,29.200593508419665,25.389978857845744
33,24.71604508026393,26.94166851568885,25.591412310100104,26.081171108573784,32.112184852077334,23.36751445592693,28.05177879333496,29.04424285888672,26.9229624937957,25.1016986350999
34,24.27065144566564,27.094580672067682,24.25477015194256,24.88661058936882,29.31360524415189,21.444898191341043,26.51606559753418,27.03425407409668,24.331510074988344,25.80888111847419
35,23.104514955062562,24.504435524188107,24.300025211282435,25.14708165593309,29.112418668233083,25.379659043821434,26.965070724487305,24.496112823486328,23.680250176297477,25.645964943413194
36,27.845932687140074,26.849627194760878,25.233873484425533,25.816673724257456,28.89094303796892,25.270125183091302,33.81205368041992,26.223934173583984,31.044936711172074,29.47591181255833
37,19.640178516747245,19.187043682982495,22.931214133298962,21.867444235975004,29.02159117858968,21.56753921621562,28.70256233215332,23.400684356689453,19.610595898429114,24.378508620809907
38,45.384111860801134,46.17286343849585,47.09109407073431,48.207902682518544,53.31352088132892,45.26920436736888,46.204158782958984,42.0810546875,50.93045395694602,47.12746795144931
39,27.311338837603643,29.67884594284791,26.277644981518296,26.608173097665585,31.532463423993157,26.953233891017998,30.044721603393555,25.874317169189453,26.10431385418475,27.885453656147558
40,24.6407724201162,26.864464460829787,25.821491386421915,25.084882881102093,35.10924356557233,25.69454076739282,27.46052360534668,26.846309661865234,22.71811959142047,25.073765055260832
41,24.195378785517907,27.01737661720862,24.463012386843864,23.98338831209173,30.870034351106444,20.77675892071028,26.01137351989746,25.895143508911133,23.76229090608226,27.42811243777886
42,23.02924229491483,24.427231469329048,25.37919246624698,26.803601738277123,30.29292918713164,26.30374762400047,26.841840744018555,23.335996627807617,22.224472329678672,25.172275963623242
43,27.770660026992342,26.772423139901814,25.83088339149109,28.117334490732794,30.19883005446646,25.309713629886325,32.418121337890625,25.759355545043945,28.921878006524988,26.690747626654648
44,19.564905856599513,19.10983962812343,23.462211258374005,23.861656934764955,30.766654542072988,22.27903083445527,23.769237518310547,22.92365264892578,15.335450847002681,23.683437470389702
45,45.3088392006534,46.095659383636786,42.18188598827945,40.46210605574971,48.05644494978559,44.85272754532445,44.73065948486328,40.15310287475586,43.770007718816316,38.77973396261782
46,27.236066177455907,29.601641887988848,27.207639620849417,25.927801266239552,33.25002574179858,25.86336242050215,33.012210845947266,26.99594497680664,26.27798967643726,24.789388826904382
47,24.565499759968468,26.787260405970724,26.779526264838918,23.412786149081967,34.31986670693933,24.007878000629866,31.841571807861328,23.635334014892578,22.961646346629305,24.993817985086096
48,18.990028412139004,20.296046649881927,23.51322563080494,24.70748287473933,30.519354185052745,24.01451626278187,28.808170318603516,21.894412994384766,23.59288993520054,23.0217756070269
49,18.028137611798552,18.798173710128832,25.632642145073618,22.887693591901677,30.317921062903228,20.494542914891124,29.324054718017578,25.080158233642578,26.63460311329329,25.172271919204135
50,22.61326772810346,21.513810350115026,26.840287909617512,27.087523783012152,29.888008840031343,25.04336047664804,34.91353225708008,25.65097999572754,33.7657454885245,24.389251924261174
51,15.059661967486152,15.831591818062808,24.53392404625998,24.29044728554172,29.329033671330865,21.132287491873836,25.18449592590332,23.119264602661133,22.233617629947577,21.498257647058836
52,40.48121771058031,41.325752587160736,47.42440534447832,47.71631657963412,50.77188619310452,47.62627455503098,47.896080017089844,47.478675842285156,50.320726648184554,47.54790591638832
53,21.96807375541202,22.532529386461526,27.868369019620033,24.007351248197793,34.21275946753711,23.473015185367856,31.322124481201172,25.917461395263672,28.779235457171602,25.08800050693866
54,19.924315632346868,22.272008006357527,26.79824953113372,24.849815043149906,31.45942174150806,25.871590482446884,28.434885025024414,25.892248153686523,22.744210385038503,25.815116680615315
55,18.893642173698762,20.19499004333661,23.574285717598137,27.266560824102132,28.316919392709256,25.48900059136339,26.715307235717773,25.15786361694336,23.9745823652472,23.093678474003426
56,17.93175137335831,18.697117103583516,23.41961605705012,24.014853302259127,27.878380314910252,22.985723923149415,24.8553409576416,24.205766677856445,20.9015920257915,23.052914889924025
57,22.516881489663216,21.41275374356971,24.95470568311777,26.637372298048074,27.7248989540793,23.966581620467384,31.6270694732666,25.7628116607666,28.032734401022722,24.87672892242136
58,14.96327572904591,15.730535211517491,22.59482488101666,23.217425482418165,28.998856630145923,24.038278284328918,22.84952735900879,20.0592098236084,16.219513803258923,22.294696646612692
59,40.384831472140064,41.22469598061542,46.44789468896527,47.4257457527919,50.03850035037584,45.4316264938953,46.873233795166016,46.78985595703125,47.41254875183052,45.8372931457649
60,21.87168751697178,22.43147277991621,25.997955411043968,27.557066250217225,29.211577273523048,24.97172284524039,28.901077270507812,26.101619720458984,27.072128150670682,23.372292995077064
61,19.827929393906626,22.17095139981221,25.580049327464806,25.68751315510305,31.332747646088194,25.424366386853283,26.801441192626953,27.190580368041992,24.02270072435733,27.3104328487811
62,18.79725593525852,20.09393343679129,22.91801515111559,25.21418729434075,28.015376403170166,24.08568664281049,27.038190841674805,24.794288635253906,25.327860092743265,22.841644925632973
63,17.835365134918067,18.5960604970382,23.012771984179036,24.87964883292756,33.040435459799625,26.273760749576372,27.37238883972168,24.78163719177246,24.174326910740984,24.92445373401305
