,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
53,0.17942379637806305,0.14680721535706742,0.10148694981161968,0.09636180112143347,0.11235955056179775,0.050557307433809665,0.15618237853050232,0.14967623353004456,0.07453139598686935,0.10780290454014761
54,0.2505550769191966,0.23504389301549794,0.11223956756297743,0.091100862471518,0.12921348314606743,0.08814655154843978,0.15618237853050232,0.10260342806577682,0.07453139598686935,0.15161541074594256
55,0.15076587557711965,0.16852416427645922,0.07376556008928943,0.07838201175942248,0.08426966292134831,0.10129513255768412,0.14215372502803802,0.048070427030324936,0.04210119569366435,0.09658231319925945
56,0.16337097415948812,0.16430516396768152,0.07479826671252454,0.0654884816267424,0.0898876404494382,0.13154174004270977,0.14215372502803802,0.02497662976384163,0.05860745041761268,0.09069362757059725
57,0.15450365103995622,0.12210943719668793,0.07394299708662576,0.0643767146568001,0.06741573033707865,0.11263623098667697,0.12842513620853424,0.024804089218378067,0.05978786267072403,0.09069362757059725
58,0.11266424153940072,0.17220926923089033,0.0754727034795724,0.06487882011692771,0.10112359550561797,0.06371159201727748,0.12842513620853424,0.027276739478111267,0.07319807408681069,0.09069362757059725
59,0.1419521129856925,0.14699978113890988,0.07999279492519398,0.06616093455689857,0.14606741573033707,0.07303425924847379,0.12842513620853424,0.05214645713567734,0.06394455062475479,0.09069362757059725
60,0.17960831094509405,0.14699810599242627,0.1031134864671076,0.0750253396611629,0.16292134831460675,0.06951113716409285,0.14245375990867615,0.10664799064397812,0.1567746208994472,0.09069362757059725
61,0.2507395914862276,0.23523478365085682,0.11403806844743392,0.06806720793122674,0.16853932584269662,0.12888586265284366,0.14245375990867615,0.10468930751085281,0.16033715639254711,0.14572672511728038
62,0.15095039014415065,0.16871505491181807,0.0753923243793841,0.07375292323499467,0.09550561797752809,0.10332661762040267,0.12842513620853424,0.0714091882109642,0.043252797199493764,0.09658231319925945
63,0.16355548872651912,0.16449605460304037,0.07534055470416652,0.07435118992268151,0.07303370786516854,0.052544876574317535,0.12842513620853424,0.07354097813367844,0.04005361705140717,0.08664819111194541
