,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,5.768471749807692,6.144557867964468,3.9280214514430787,4.988693489120192,3.2222222222222223,4.5561224489795915,3.6134026050567627,5.454514503479004,3.3964830097042045,4.510830443607458
28,4.733585796043451,4.751771174634206,3.947877930208046,4.9872392620466615,3.685185185185185,4.448979591836735,3.6134026050567627,5.454514503479004,3.284356084223651,4.979614473948975
29,4.843341037116979,4.874806684448963,3.9504971470406125,4.987400982258555,3.5833333333333335,4.244897959183674,3.6134026050567627,5.454514503479004,3.493002810690338,4.6927729683627115
30,4.702688011010636,4.731658134166861,3.970737932475136,4.9185112209166535,3.675925925925926,4.408163265306122,3.6134026050567627,5.454514503479004,3.5066921923621632,4.390592374081338
31,4.56104714543921,4.468687277666195,3.968780146083973,4.983521107275269,4.055555555555555,4.428571428571429,3.849030017852783,5.454514503479004,4.108923008724499,4.2535744870418455
32,5.401179379494346,5.260468506881394,4.399096381908036,5.09597040717752,4.361111111111111,4.877551020408164,4.8203301429748535,5.868249893188477,5.013831777646576,5.729645566487543
33,6.89436135806454,7.177862037150141,4.47448132893222,5.093349659568131,4.388888888888889,4.642857142857143,4.8203301429748535,5.868249893188477,5.1248516297756,5.729645566487543
34,5.052726557711936,5.466579568709106,4.068409301504049,5.05596385919122,3.509259259259259,4.219387755102041,3.7399935722351074,5.4802165031433105,3.4063556486670254,4.624353961607128
35,4.2800679843173635,4.491329069110857,4.06892199906905,5.08566349915929,3.75,4.3979591836734695,3.7399935722351074,5.4802165031433105,3.7851991208635085,4.943290677462545
36,4.135476314554952,4.21872699108364,4.072770031782344,5.070869055824032,3.6944444444444446,4.403061224489796,4.179290294647217,5.4802165031433105,4.506147754080686,4.8421955141205215
37,3.973476721908147,4.025653932841479,4.037579670733305,4.615562390812329,3.7314814814814814,4.561224489795919,3.7399935722351074,5.4802165031433105,4.215282944562528,5.125307715720928
38,3.7234130473078393,3.6061727698631696,4.017550338927604,4.8118323908761695,3.9166666666666665,4.36734693877551,3.9024949073791504,5.4802165031433105,3.5753515131105886,4.623772495927286
39,5.421361430823227,5.282727050585664,4.389978789351211,5.083684814302875,3.888888888888889,4.581632653061225,4.8203301429748535,5.868249893188477,5.113619865859688,5.7290641008077
40,6.914543409393421,7.200120580854411,4.255713630391455,4.995063808121419,3.3055555555555554,4.454081632653061,4.8203301429748535,5.868249893188477,5.004106063191491,5.929849436297877
41,5.072908609040818,5.488838112413376,4.026686486722664,5.087501502766234,3.111111111111111,4.448979591836735,3.7399935722351074,5.4802165031433105,3.4686793354418914,4.8398848122915075
42,4.300250035646244,4.513587612815127,4.038223713461777,5.091694942181911,3.1574074074074074,4.760204081632653,4.179290294647217,5.4802165031433105,3.9590802828345413,5.284625556366058
43,4.155658365883833,4.240985534787911,4.030003291124628,5.080160042212294,3.3703703703703702,4.586734693877551,4.179290294647217,5.4802165031433105,3.98723563032515,4.854520755745838
44,3.9936587732370286,4.04791247654575,4.016821121255261,5.070812504917636,3.6018518518518516,4.770408163265306,4.179290294647217,5.4802165031433105,4.11605812553062,5.691149623176026
45,3.74359509863672,3.6284313135674395,4.014906084113766,5.083256438785829,3.6203703703703702,4.551020408163265,4.34179162979126,5.4802165031433105,3.767402362877125,5.490364287685849
46,5.44154348215211,5.304985594289934,4.40386963407984,5.094386948688979,3.8055555555555554,4.724489795918367,5.2596259117126465,5.868249893188477,5.103682087857805,6.270077123254631
47,6.934725460722303,7.222379124558681,4.458443197953332,5.0909762532757465,3.8981481481481484,4.6020408163265305,5.2596259117126465,5.868249893188477,5.103682087857805,6.41022507515103
48,5.557980994002394,5.760473956300843,4.014556297082203,5.088268289423437,2.935185185185185,4.76530612244898,4.16747522354126,5.3571929931640625,4.319958041419113,5.039693218754175
49,4.850959915260317,4.943880402877237,3.9713279360295766,5.152842526436592,3.388888888888889,4.387755102040816,3.7179746627807617,5.3571929931640625,4.153071318261891,5.23237828187865
50,4.413634951340862,4.278688290080549,4.026049051929366,4.849182809423303,3.537037037037037,4.23469387755102,3.7179746627807617,5.3571929931640625,4.407314541440888,4.91942042440494
51,4.429044595474062,4.358929898541714,4.00639365481413,4.668803714551669,3.712962962962963,4.38265306122449,3.7179746627807617,5.3571929931640625,4.200155856604011,4.718554936319861
52,3.951780057976402,3.6555205325497386,3.98405638595671,4.441710920559114,4.064814814814815,4.010204081632653,3.979602575302124,5.3571929931640625,4.480250352173015,4.66025202028879
53,5.842060449881522,5.587811452530343,4.1466394617365,4.710039841452123,3.3703703703703702,4.653061224489796,4.855980396270752,5.757622718811035,5.814115497068743,5.950535315871734
54,7.444293796666674,7.523290608060645,4.4326367366118165,4.6935582448413635,4.157407407407407,4.290816326530612,4.855980396270752,6.165440559387207,5.814115497068743,5.023165202671955
55,5.579960570485067,5.783959314185787,4.009965784798002,4.468651091915126,3.2222222222222223,4.091836734693878,3.7179746627807617,5.043621063232422,4.436717511464909,4.78952437463577
56,4.872939491742989,4.967365760762181,4.009340713055907,4.77291831398859,3.4444444444444446,4.658163265306122,3.7179746627807617,5.3571929931640625,3.9374063305586984,5.235795706351078
57,4.435614527823534,4.302173647965493,4.033381580040188,4.819951265814533,3.5833333333333335,3.954081632653061,3.7179746627807617,5.3571929931640625,4.077598805007112,4.706014768708159
58,4.451024171956735,4.382415256426658,3.986559611965525,4.854978082932135,3.7314814814814814,4.433673469387755,3.7179746627807617,5.3571929931640625,3.774133415425135,5.090221557324929
59,3.9737596344590753,3.6790058904346825,3.962699623090008,5.143470948083678,3.9444444444444446,4.326530612244898,3.979602575302124,5.3571929931640625,4.25951135363702,5.044744607616228
60,5.864040026364194,5.611296810415287,4.344504537347467,4.861602188981783,4.12962962962963,4.142857142857143,4.855980396270752,5.040434837341309,4.995292904158231,5.562482296791831
61,7.466273373149346,7.546775965945589,4.416518128635485,4.9876367604619025,4.296296296296297,4.48469387755102,4.855980396270752,5.7618255615234375,4.940105664264397,5.518652701290501
62,5.60194014696774,5.807444672070731,3.9798517281818575,4.760438603073923,3.2962962962962963,4.561224489795919,3.7179746627807617,4.546503067016602,4.160359614418847,4.892631027716336
63,4.894919068225662,4.990851118647125,3.7542261758261346,4.7060177110665435,2.8796296296296298,4.3061224489795915,3.7179746627807617,4.546503067016602,4.365612841206666,4.385502495928008
