,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,1.512425821751514,1.8175335217427542,1.3794755256162292,1.347621456901281,1.1690202925826025,1.3241653315472592,1.47060227394104,1.409416675567627,1.4556101127260037,1.3757767777350798
15,1.7569316214927029,1.5784683425303052,1.428825541828768,1.3046455736200375,1.2958551884438414,1.2945620660529158,1.5168628692626953,1.388963222503662,1.4954490482671952,1.3638407316989882
16,1.6965451607178044,1.6664530100315167,1.4941545486709058,1.521631709617861,1.5314761220297721,1.4017453211460553,1.5405348539352417,1.4928086996078491,1.4228029311970736,1.4203631646481287
17,1.7049794484507217,1.9068078983891812,1.5076440675961602,1.473013893702407,1.532756975614336,1.5153322522070705,1.5405348539352417,1.4286513328552246,1.4228029311970736,1.4221121506991927
18,2.0509927936534105,1.8681909316954999,1.603331191030101,1.6183894392005669,1.718602786211875,1.5786809695110984,1.713028073310852,1.5032219886779785,1.5692011880034453,1.4943537056521414
19,1.9137195196085672,1.6922244232624313,1.5983450056496171,1.5294144717687748,1.8312057345034691,1.4403316345348094,1.713028073310852,1.4690624475479126,1.5692011880034453,1.491514856492739
20,1.6621487359620417,1.7909356302325765,1.5456046561979053,1.5276197452876346,1.563748988650932,1.4369407846527746,1.5696090459823608,1.5285539627075195,1.5965085937033574,1.5047496157540532
21,1.6193849647858176,1.9110897297521952,1.4934535501546171,1.4664108435712053,1.5078716946819097,1.2818951908876661,1.5696090459823608,1.4411276578903198,1.4586584823079312,1.4055244677333587
22,1.8267011261830384,1.6407349108509721,1.4912566423093963,1.4263119176817702,1.5593049196136781,1.2611794499361557,1.5696090459823608,1.4143890142440796,1.4367588810332907,1.4037649444703133
23,1.6980337760374418,1.6679810979953693,1.4879989574824795,1.4791562949185497,1.5931618204484468,1.3341372412471384,1.5696090459823608,1.4430967569351196,1.4367588810332907,1.4619919869205247
24,1.706468063770359,1.9083359863530343,1.488989508066779,1.5388953968239416,1.6241947596770283,1.4714952950997018,1.5696090459823608,1.4542754888534546,1.4228029311970736,1.4321038926479663
25,2.0524814089730476,1.8697190196593527,1.5687946075324422,1.560205987639964,1.761633614232242,1.4855072495479857,1.713028073310852,1.4802581071853638,1.5120107967497531,1.492983911678714
26,1.9152081349282046,1.6937525112262843,1.5609206253920602,1.5612396808502147,1.6649581712223596,1.443069984524846,1.713028073310852,1.5037940740585327,1.5120107967497531,1.6074513372109733
27,1.6636373512816793,1.7924637181964294,1.4230967906141214,1.3030080984396357,1.3610006671100472,1.2884541040743533,1.5696090459823608,1.3914908170700073,1.4113168948244725,1.3793334497523986
28,1.6208735801054552,1.9126178177160482,1.4092031703108963,1.410300243029468,1.4038783176796068,1.3402366044295684,1.524848222732544,1.4370774030685425,1.4113168948244725,1.406629227936768
29,1.8281897415026758,1.642262998814825,1.4286447395620472,1.447952318274522,1.3097721155755253,1.3489852072460529,1.4832112789154053,1.4076279401779175,1.4228029311970736,1.4043289647996775
30,1.6995223913570792,1.6695091859592224,1.4322045165760213,1.4456247037420684,1.286936194697496,1.3656416482628768,1.4832112789154053,1.4138665199279785,1.4228029311970736,1.4078104886192915
31,1.7079566790899965,1.909864074316887,1.467032594188501,1.566673782245611,1.4209040627882168,1.5251095263428838,1.4832112789154053,1.4831469058990479,1.4228029311970736,1.4399308594301374
32,2.102616982898464,1.914257615359391,1.572830849329607,1.5756744946771217,1.7239843467458644,1.5403753381139529,1.6304255723953247,1.5225021839141846,1.5465520026945538,1.5416233631024323
33,1.970417007812672,1.7440643370755724,1.551871309097721,1.5286248093774473,1.6594386560545413,1.6362920276177133,1.6304255723953247,1.512569546699524,1.5465520026945538,1.514327958623709
34,1.7127435658568402,1.833421160826044,1.4287131242014706,1.397751300363347,1.2542285438473475,1.30200077308782,1.490811824798584,1.4446302652359009,1.4058948648555385,1.4069444456906584
35,1.674704534709921,1.956779905607636,1.4233681984235633,1.5693164570900169,1.153498105290195,1.2433227200170682,1.490811824798584,1.5126168727874756,1.4058948648555385,1.448986525757845
36,1.8802871687331264,1.6887399195639972,1.4570531235074509,1.3769868700858856,1.2600232288301372,1.2727790488598745,1.490811824798584,1.4657717943191528,1.449752955419794,1.4208236932637144
37,1.7663753061960672,1.7299093293554901,1.4643090892636703,1.5630941092556916,1.3021708427005665,1.4700420581791955,1.490811824798584,1.4770796298980713,1.449752955419794,1.446903089946536
38,1.7705891816443113,1.9629579857797028,1.4892170038995336,1.5018087256051396,1.5722609267156369,1.4015826976832342,1.490811824798584,1.5176804065704346,1.449752955419794,1.4645607429843464
39,2.1043492050474084,1.9159966209781392,1.5478527774122997,1.6201568923474405,1.533000245465149,1.5414566148128206,1.6304255723953247,1.5690224170684814,1.5465520026945538,1.5410659582716348
40,1.9721492299616161,1.7458033426943202,1.5837789890163743,1.6752593638354567,1.5923276740740844,1.5769734814733771,1.6304255723953247,1.5723066329956055,1.5465520026945538,1.6078024047715445
41,1.7144757880057842,1.835160166444792,1.4252684483530262,1.573843100041008,1.2460375821302614,1.3614241678601113,1.490811824798584,1.470776081085205,1.4058948648555385,1.4517321054428953
42,1.676436756858865,1.9585189112263839,1.4247217786938418,1.4848337010689356,1.2743392062585874,1.3345257407703228,1.490811824798584,1.437842845916748,1.4058948648555385,1.4353672217038893
43,1.8820193908820704,1.6904789251827452,1.4762533773072088,1.5690860255566164,1.3221352473658587,1.3991139256026348,1.490811824798584,1.4760750532150269,1.424743635114992,1.449379007405546
44,1.7681075283450114,1.731648334974238,1.5084347292553522,1.513703672731144,1.4585422199517193,1.3812795598543874,1.490811824798584,1.4599961042404175,1.424743635114992,1.4192858331214722
45,1.7723214037932555,1.9646969913984509,1.5278434448329716,1.566140684796249,1.5543981189140446,1.4269712346727497,1.490811824798584,1.4727740287780762,1.424743635114992,1.4760103841580974
46,2.106081427196352,1.917735626596887,1.5692341733010622,1.6530042708756287,1.5658992414014128,1.5359711845458763,1.6304255723953247,1.5019274950027466,1.5466206184795004,1.5331417748060778
47,1.97388145211056,1.7475423483130683,1.5659636140531246,1.616759887519636,1.6026369758804178,1.525523880504657,1.6304255723953247,1.4929639101028442,1.5466206184795004,1.5361014056269908
48,1.61976620366098,1.7536569299210718,1.4848982408475648,1.5893766841764363,1.3440029025062032,1.3153376031600124,1.4838461875915527,1.4808239936828613,1.4218811528064275,1.4500769523453474
49,1.565214565741831,1.8591405849770377,1.510597603778034,1.453966840513805,1.543319225114878,1.3931180267131094,1.5692007541656494,1.427026391029358,1.4966389169367986,1.4453780042647544
50,1.760696309126957,1.584877985558693,1.5332075828852674,1.5835540463550197,1.5224699866254696,1.3467646229888788,1.5692007541656494,1.4417697191238403,1.500527321107141,1.4550356638454651
51,1.6519172850783126,1.6299602514253098,1.5375379381873944,1.5935191524880714,1.803317002203796,1.3831543259244694,1.5692007541656494,1.4624520540237427,1.500527321107141,1.4503065549062006
52,1.6476608463616569,1.8526497875051169,1.5584666426142786,1.6609884513679098,1.807103999835681,1.4527631494884297,1.5692007541656494,1.4683068990707397,1.500527321107141,1.4763566761475468
53,1.990888589798134,1.8190356506924175,1.6360110098298286,1.8220528265758216,1.9977704842100832,1.6860297259465433,1.7100036144256592,1.6032450199127197,1.6432878547992251,1.6203671919478868
54,1.8644635288678209,1.6551686620233497,1.5892717375158003,1.6934025686789649,1.896196732567762,1.5529365514156255,1.7100036144256592,1.5183899402618408,1.4986439554704507,1.5344422911201137
55,1.621018482294624,1.7549778790950707,1.4660547279692109,1.680362068401131,1.4202683564315308,1.4499373793887416,1.5692007541656494,1.5197762250900269,1.4218811528064275,1.4786866394991451
56,1.5664668443754752,1.8604615341510367,1.4466605330754723,1.6543057252650104,1.3905668665446962,1.417344638947046,1.5692007541656494,1.4761558771133423,1.4218811528064275,1.4501939913077713
57,1.7619485877606011,1.5861989347326921,1.4692601804726046,1.5798611043849908,1.429646480086635,1.4302457763907614,1.5692007541656494,1.4716711044311523,1.4257695569767699,1.438097692560514
58,1.6531695637119568,1.6312812005993087,1.4671796453136774,1.5555968776132287,1.1928271928732965,1.3531833300304812,1.5692007541656494,1.4585824012756348,1.4257695569767699,1.4356762136272994
59,1.648913124995301,1.8539707366791158,1.4883775487475677,1.552107180855681,2.1939781499640385,1.555986816511536,1.5258111953735352,1.4742100238800049,1.4257695569767699,1.4730357429845544
60,1.9921408684317783,1.8203565998664164,1.5587624558949746,1.734743144208398,1.655408632554688,1.5362710687399697,1.6246490478515625,1.5246317386627197,1.4745290844922516,1.5598201215387513
61,1.8657158075014653,1.6564896111973486,1.5542807679435227,1.4787140076235592,1.6260901864210306,1.4634015674515823,1.6246490478515625,1.475738763809204,1.4901862377632955,1.4855363193178568
62,1.6222707609282685,1.7562988282690697,1.4428619458941934,1.4705564306776755,1.3071407840047304,1.3190422396977437,1.4838461875915527,1.4548290967941284,1.4218811528064275,1.4427803404516675
63,1.5677191230091196,1.8617824833250358,1.5002887085967882,1.5820430830581527,1.4985273881809387,1.3739325667546602,1.4838461875915527,1.5272616147994995,1.5498520477593956,1.542003868209646
