,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,849.1265148602462,823.065670349078,799.3624239760239,832.199006027863,776.0020231749022,746.7471763148355,818.4735107421875,772.351318359375,804.853585594002,835.5561454963715
30,699.1974695307568,695.3759488496127,550.4685704600954,729.1401497944602,621.4937547947711,640.5148372793376,651.2762451171875,685.6036987304688,624.036612574444,710.5222369272661
31,671.3823735419326,629.8366963216167,528.9779653291152,671.4241132645711,592.7734613976684,769.7887604381153,656.8319091796875,650.9078369140625,607.0939852333047,699.2887100054942
32,1089.3961712570558,1063.305166368357,1005.6573200632696,1024.3506466746833,921.7974983554019,912.8793331274804,1117.9495849609375,1054.26611328125,1121.1761975530533,1001.2570920374029
33,1728.3867402109822,1809.9614099474443,1710.7587902430903,1737.8392731711185,1773.2604897220258,1637.964882645138,1790.045654296875,1772.3455810546875,1834.012960604289,1755.8011113700388
34,923.0659554733583,919.2904572677851,917.4774296037292,921.3202769038055,970.3305604806355,894.1035908013096,953.2981567382812,880.5592651367188,1012.9586466903263,818.2488732102048
35,971.7785442595865,990.2097544291518,926.8498642135635,914.4259166088185,984.2609451183006,902.857775119101,906.2833251953125,946.173095703125,863.3550790289457,921.2822686773142
36,816.1874652779369,785.8399886457133,801.2376538128538,824.9775478944747,779.8897114445936,746.5837271435806,820.7376098632812,820.3394775390625,839.3026170774801,817.1406005290683
37,672.694463816613,642.567625549744,566.3969383893882,738.0359466477825,617.7616629565478,633.0359832212947,658.8635864257812,677.0958862304688,582.6732810649542,705.2227963351936
38,668.6202254111016,637.9047932472745,541.8084784326782,729.9876145417046,549.8654199184941,704.8817249435806,622.5682373046875,702.5999755859375,593.674651781544,722.9614602444018
39,1092.7630351792052,1066.416142153242,958.6821130092131,1027.8803022579411,992.1277863129696,964.226869455152,1053.5491943359375,1064.805419921875,1059.6746642285707,1069.7627278351358
40,1731.7536041331314,1813.0723857323292,1674.408862826063,1633.8905597100731,943.4708642605833,1395.1789791154633,1670.76708984375,1695.529541015625,1601.3703952993396,1599.9712577042326
41,926.4328193955075,922.40143305267,846.3411710900206,866.2938812755851,824.9656469413536,867.2254643451885,768.222412109375,823.1703491210938,844.8132762102317,785.2205961949618
42,975.1454081817358,993.3207302140366,878.7594321289821,914.0874600353802,885.3145876682353,925.9119711420718,769.0218505859375,891.1553344726562,837.3794483478589,932.6571065808422
43,819.554329200086,788.9509644305981,813.4176704684202,861.4666293070104,779.6052628971655,750.1493133517187,760.6220092773438,819.4611206054688,774.2504127152887,804.0722105157924
44,676.0613277387623,645.6786013346289,529.4224751914751,735.8997072136935,531.9938669791608,636.9696060781285,540.09326171875,647.0509033203125,536.5181230372642,662.8222292087589
45,671.9870893332508,641.0157690321594,541.0743244699745,635.2154102027267,675.8182947241639,647.0996612091262,542.9898071289062,619.4038696289062,565.1782075714906,560.8731409336839
46,1096.1298991013543,1069.5271179381268,922.0475942057939,1013.6218283943707,1121.5060257937466,949.0964966016483,973.3032836914062,985.199951171875,986.8743404244894,889.7254251294687
47,1735.1204680552808,1816.183361517214,1545.3665415695411,1549.0047726652106,1513.7548153020257,1300.955129601678,1523.9696044921875,1568.368408203125,1566.3878793392555,1569.606213732401
48,964.4423985220785,1123.2510354705535,930.2649810966814,980.3292980984224,763.8989108093831,805.9406560240195,1005.776611328125,1003.6046142578125,912.218751710739,996.4345521177878
49,946.7177980082855,1002.8394940927318,990.3006448828949,1095.866494744168,995.6893346352346,967.6264078209109,1103.421630859375,1288.6058349609375,1211.580539867605,1183.906055601973
50,790.043441217517,800.9571506488442,1007.4628992229991,1012.7085689102898,877.5804619593943,866.5171613767891,1080.7242431640625,1110.3697509765625,1090.0861723759717,1051.7186047328896
51,624.0375248049033,616.7583226447017,698.6907205516707,844.1667471218062,712.2685647769367,673.4263343167879,880.3304443359375,862.8379516601562,824.7359496915144,921.7912698772108
52,607.8344331692795,600.9867409414301,646.2279281940283,714.116591514818,676.9574045088245,724.527683984538,809.2572021484375,685.7157592773438,913.6266857148071,731.8297534576968
53,1020.2204930864557,985.442481462596,1012.8835840437338,1010.8087804133204,686.9116892937744,985.955544220247,1062.6927490234375,1032.239990234375,1160.2335443629636,1039.9428755730046
54,1620.5591372325393,1501.958062883713,1678.9331354922872,1587.1701090435704,1729.3147956866812,1743.2913074593166,1700.7359619140625,1679.7408447265625,1831.9802472091008,1587.658058551085
55,967.5922776280988,1125.5417213763558,898.1947989898997,902.5874984858997,861.8519039135514,864.9250800421117,968.3724975585938,952.8362426757812,1028.4214099484907,876.6253889323266
56,949.8676771143058,1005.130179998534,927.8377918470421,921.2396997807186,938.4893038765829,960.8757695900713,941.5802001953125,914.807861328125,921.9901719056593,944.6923279059631
57,793.1933203235371,803.2478365546465,726.9807444388942,876.339831343393,788.8692579501139,809.0284484459864,711.0966186523438,910.7869873046875,775.026790894672,894.5546480684525
58,627.1874039109236,619.049008550504,586.4807691448649,671.4449211768703,621.9454986522095,656.345618143247,615.559814453125,718.959228515625,627.202143175981,636.8332306448032
59,610.9843122752998,603.2774268472324,832.080654184704,727.7284876918789,772.1624665743939,715.0613015981821,913.2256469726562,615.0307006835938,644.2073210088722,602.1714444897116
60,1023.370372192476,987.7331673683982,1000.5081651348652,1021.0871105930833,1087.6322742581576,938.6022855145459,1017.9439086914062,1030.9794921875,1073.6578366070219,924.2948106361189
61,1623.7090163385596,1504.248748789515,1655.7232766011764,1444.0472314382366,1620.2845639450322,1290.0043363564062,1653.1165771484375,1467.37353515625,1736.8522737148792,1520.4169644957133
62,970.7421567341191,1127.832407282158,886.4141292540796,987.3582960126306,964.8481830372498,896.2393010875982,916.8961181640625,988.6928100585938,947.740921398864,971.2527445787191
63,953.0175562203261,1007.4208659043363,971.3413501776,950.5846812722539,955.8473507025705,906.1071577156102,973.1939697265625,1016.921630859375,1009.5909696803169,955.1234421054543
