,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
40,679.0904680006832,702.5118132866825,537.0066526716687,740.9268855434239,518.4487424668298,569.4141245733824,663.0242919921875,635.6946411132812,842.2309352386872,604.5675200922934
41,422.7041014132949,443.1667896727391,561.1835709206728,738.8806388097368,510.71422157531765,432.4980166726181,487.1832275390625,534.5979614257812,484.98626366650143,523.7728366288076
42,317.2968835353154,313.6472114373521,559.9000934365087,730.64256702481,515.5705175161618,414.9033579748931,475.3006591796875,446.9090270996094,493.8024077163956,514.2634672714363
43,915.2067003979089,929.1653881072791,682.1812306420247,741.5394651068143,896.7038102889751,791.382018386506,866.8115234375,809.9547119140625,849.8435982586843,825.5695322823946
44,311.142235501862,304.08188847922884,520.965011802576,730.3572672998379,502.26888618425346,425.39449802176296,417.704833984375,416.6718444824219,446.228239667698,462.183487793103
45,482.00517298824155,467.30137777126583,601.5681583684452,733.0183260109478,536.6827064894526,480.4999068574722,541.00732421875,509.5908203125,614.7099506221779,538.4351354454739
46,559.0690169639291,575.4868712346935,617.0652526074348,737.6127639494612,550.8108538021281,491.343800963173,612.6253662109375,593.06884765625,636.3025088291707,587.5318036453764
47,681.0928224960988,704.8787337482113,617.3896937305852,741.5394651068143,551.7817313555707,563.3225164259112,684.57763671875,666.6722412109375,871.0850527357984,653.525651736051
48,440.9767159457367,491.80115368966165,546.5441522839241,737.184040687016,512.02734656757,405.86176951925376,467.6774597167969,509.4924621582031,573.3726313341988,523.2386289029944
49,318.5998271336505,329.41518588128895,480.49775215517184,731.6697033183581,501.56830138549583,411.4144925948372,451.3561706542969,501.1483154296875,557.8419318408685,452.6143796097832
50,911.6487994232413,923.0264548217256,671.8712060451543,747.3747737694872,956.2031320321819,813.0361489419597,964.5516357421875,990.1951293945312,1085.429709962541,859.7408616416487
51,312.10704416699855,320.82964266465643,481.5186876180373,436.63561902138434,469.9878472217796,447.4922899582126,425.5053405761719,441.011962890625,454.5214599550953,462.72669015357417
52,451.4319691297332,426.2741951976854,589.2191299641356,738.0535275899279,535.0808919529723,479.6661077899924,502.5231628417969,509.2806701660156,602.787498850378,526.6260164128635
53,552.975175294428,557.5397958649125,496.0081076425258,507.7247515358014,465.88275370700865,514.2851711580954,504.10455322265625,533.1986694335938,571.997611096445,538.8813706530826
54,661.6087396128269,660.2139807280145,498.5393816622176,546.9508606126523,483.6214571579285,576.2866327940665,619.0073852539062,620.0439453125,664.8110274692912,593.904858886726
55,443.1489033339444,494.20174286963356,457.4047157724207,380.5415251129866,391.03349836746014,405.6009432064273,370.00738525390625,427.5118408203125,410.67079604736074,448.1471259882714
56,320.7720145218583,331.815775061261,459.3626301464892,398.2960659648278,438.3421646744206,403.4971190313117,351.8098449707031,392.2038269042969,385.1114452734529,448.1471259882714
57,913.820986811449,925.4270440016976,683.0582202638002,747.3747737694872,939.5032121759601,811.4596039181099,933.0914306640625,840.9924926757812,888.8735675961047,842.0471603367548
58,314.27923155520637,323.23023184462846,415.8750723353888,401.05889699353713,415.6600522212045,460.02011116520464,349.27423095703125,408.08270263671875,354.92122315536585,452.4889151945971
59,453.6041565179409,428.6747843776573,478.6784296138455,408.8472504321091,456.5665043878242,468.34979744261943,426.4532165527344,410.95306396484375,471.5676082288801,459.38516560631075
60,555.1473626826358,559.9403850448846,496.11706783338906,519.2927110016726,483.61367704345747,482.42112192467215,494.22344970703125,480.4628601074219,545.8053361033288,477.78887334006765
61,663.7809270010346,662.6145699079865,498.5206726366919,538.6210064179419,491.17546073218045,561.6897997908598,613.6688232421875,573.1838989257812,659.2163319133211,546.3281402387856
62,445.32109072215223,496.6023320496056,478.68385469239985,742.9359146393341,495.2133109014339,420.92855831844247,407.97296142578125,484.4965515136719,415.60941453725104,494.3475878358373
63,322.944201910066,334.216364241233,459.19744869773444,404.79147499874955,435.8853528256629,406.82918484405815,378.98870849609375,399.3846740722656,408.06190975128413,448.1471259882714
