,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
48,92.53518559719538,96.46281121313605,86.63815558330556,73.08459433935425,67.0,75.25,93.2917709350586,83.73455810546875,88.82845131250146,85.65029316472094
49,95.46032885611365,84.99596566140241,96.57115435120437,95.19317772981934,63.00000000000001,81.16666666666667,94.15805053710938,95.84334564208984,90.83115662132752,93.11850734960018
50,116.92305170749852,100.47667707827166,103.99180841935842,96.91178591849143,91.0,85.08333333333333,99.70781707763672,97.07550048828125,98.31447575537841,96.54323851725158
51,114.62412315888105,107.73302470965277,103.38957995893,97.31595324843661,102.0,110.16666666666667,105.86260223388672,103.05670166015625,105.73867731070281,99.12366305431601
52,168.55539883928037,172.1181628074433,156.88251284271277,160.44723319353713,235.0,144.83333333333334,157.87054443359375,155.34852600097656,156.3020008324781,155.40976119710643
53,179.8434772240967,181.22142477599726,168.78558712953713,165.57655340986807,176.0,146.0,178.09100341796875,160.12310791015625,174.20474844630436,162.76543421472712
54,80.95707863272798,98.07508486479851,87.77629407814406,75.27656380916963,160.0,97.08333333333333,78.85090637207031,84.31480407714844,84.05796260742282,79.12066497304316
55,93.35281664758038,96.80767334667507,89.38297007437012,94.186474095902,142.0,80.25,136.81178283691406,104.73731231689453,102.49111324281183,102.03129653389453
56,96.27795990649865,85.34082779494145,83.76335574980577,87.11361174346376,82.0,74.75,88.30660247802734,93.32452392578125,88.47200041852544,93.58164730247911
57,117.7406827578835,100.82153921181069,98.72557094572103,102.12756624218933,91.0,93.75,98.33578491210938,98.96733093261719,98.05612469969843,100.82086239774615
58,115.44175420926604,108.0778868431918,103.68219443889451,106.01777129137305,70.0,110.33333333333333,109.53797149658203,111.67021942138672,111.95171091802376,106.70753861190424
59,169.37302988966536,172.4630249409823,158.20930397380394,162.52961533825268,161.0,151.58333333333334,153.712646484375,158.0602569580078,152.98294939277514,158.95381250182828
60,180.6611082744817,181.5662869095363,168.96172597402605,165.35903652556414,157.0,151.58333333333334,172.67808532714844,161.26988220214844,172.8017703623137,163.11152748686962
61,81.77470968311297,98.41994699833755,79.02236496281495,68.25977776635293,70.0,99.16666666666667,78.7462387084961,80.80866241455078,81.10783326385102,85.46646467497752
62,94.17044769796537,97.1525354802141,92.67331958041963,92.83028640866615,142.0,83.25,97.45854949951172,94.48914337158203,96.38105970874582,94.43847030574425
63,97.09559095688364,85.68568992848047,95.0766116883118,99.67002692928186,70.0,94.75,95.50050354003906,98.23379516601562,96.10675062022447,94.11592201990895
