,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,44.373006674511885,45.76577743654405,48.70924933127431,45.60739123486553,46.783119151484804,52.0,46.35517501831055,43.48219680786133,42.625661719273886,45.91816517862212
28,39.680653603699476,41.22267609476533,47.78867735291285,47.056141706659034,44.34573779793769,52.0,46.47843933105469,46.02656555175781,43.415607749900865,45.91816517862212
29,46.677221482178936,44.62901343625762,49.55614866385692,44.60912349587513,50.16328005064921,50.5,46.57863235473633,41.540008544921875,46.928254022639095,44.615961174188115
30,45.37206117446567,48.38734886846358,45.68808643796354,44.90862899402081,50.81690885782142,48.5,45.348419189453125,43.09404754638672,44.07160206240634,46.29922035161357
31,34.74265880664186,36.83360070528891,40.9443332336929,44.70804784176483,37.54832996497638,28.0,44.06547927856445,42.876766204833984,41.03023187540978,46.38015140604648
32,33.06125412465687,35.58158572663436,35.5418781348215,37.48582440190713,31.869684942580157,24.5,44.258663177490234,37.07084274291992,42.389467937084135,43.0347350413377
33,30.48649773217215,33.42474186321782,35.92363055748289,37.70582368636201,30.80414057530552,30.0,43.23983383178711,37.07798767089844,42.1463267306476,43.0347350413377
34,37.09324210307925,39.518719112694825,41.76674986328661,38.747460014355084,45.72057351299851,52.0,42.783058166503906,38.428707122802734,42.91170973997728,45.122115898119645
35,34.946866976728764,38.55437846989264,41.08482635650727,38.876257756088535,41.107211214629615,44.5,43.72575759887695,38.49477767944336,42.67421810093178,44.25495203980145
36,36.58580472129456,35.98895755062738,39.732637854796565,38.34774014111026,36.72332037187681,24.5,43.43577194213867,37.991455078125,45.45790488518201,43.403591590005306
37,36.62150276922516,38.73899233263656,38.5477070317705,39.10676846507211,36.08315900177619,29.0,43.55191421508789,38.11058807373047,41.97487872568059,44.0086836797537
38,29.12170040470728,32.465338648222,35.73619970291625,37.97788169566036,40.627144344959,28.0,40.912174224853516,37.537696838378906,37.77837579159071,42.95185486907113
39,33.10530563930149,35.64588739464647,35.249108007925095,38.144619150347225,37.620768358820655,24.5,44.084327697753906,37.83711242675781,41.48243746025822,43.498831657297316
40,30.530549246816772,33.48904353122994,35.66944966463497,41.400075272372916,35.69133641321954,25.5,43.42232894897461,38.34628677368164,40.51191351711548,43.33003432678716
41,37.13729361772387,39.583020780706946,41.277723575718916,39.01684100162107,40.79819077216673,52.0,42.91695785522461,38.25613021850586,44.102433370128,43.66552819767951
42,34.990918491373385,38.618680137904754,38.742498512816866,38.629598260755,32.67630654618421,39.0,41.41236114501953,37.69196319580078,42.02999279745504,42.04994051311819
43,36.62985623593918,36.053259218639504,36.443296889287986,41.49190948358484,32.54204105259303,30.0,40.5891227722168,40.9527473449707,38.99055329392976,40.57742389939541
44,36.66555428386978,38.803294000648684,34.757636897622184,37.631591391369554,35.52655322298752,33.5,40.71166229248047,38.64998245239258,37.59441455651961,36.73842069035439
45,29.1657519193519,32.529640316234115,39.26251119062056,39.02942278819498,44.51167592274992,52.0,41.30345916748047,38.50876998901367,39.83819783163974,36.133441743571254
46,33.14935715394611,35.71018906265859,39.68432496433963,39.29319408958055,44.52210065642657,48.5,44.096004486083984,37.793460845947266,41.56442101045882,36.92937487628603
47,30.574600761461394,33.55334519924206,35.11670900098038,35.880600215992615,32.692499512692756,30.0,41.749427795410156,38.45180892944336,38.229147924594194,36.68041853179744
48,35.13970978583699,35.364116491460486,36.61617393032546,35.15389510544337,35.192212446690284,40.5,42.24529266357422,34.96287536621094,39.19005539575431,34.83394710995099
49,31.27949674585188,31.62151536983694,43.95054836919435,38.24583881919243,42.529175832716305,41.5,42.79627227783203,38.30963897705078,43.80917126816139,37.61816175545944
50,36.73113230429787,35.42764336959088,41.64827554836839,34.40652200951256,42.267465951979965,34.5,42.422607421875,35.941429138183594,44.65562165644538,34.913287989787435
51,34.324864300778174,34.207226167243334,42.493247790425166,34.16397568964069,42.4132391254739,36.5,42.022315979003906,34.66751480102539,43.605997267151366,34.376248427657224
52,27.408448794151774,28.079530742305533,42.26699145944742,37.953408564260755,46.21046003638591,54.5,39.807579040527344,37.217071533203125,40.062444684513224,37.368184634246056
53,32.21770039956841,32.93191391091804,41.78926188214364,37.414021490495635,47.534232126432066,32.0,43.04205322265625,37.5971565246582,41.566385469219306,34.472308794649194
54,27.870825614559546,28.273667749837962,38.3294100261335,37.75329835547681,34.98229913081606,39.5,41.01235580444336,36.89158248901367,37.687528506821295,34.28463721239611
55,35.176643916193264,35.411784469322946,43.162643489697146,32.707663340249596,47.18046537355419,56.5,42.55906677246094,32.20122528076172,43.846862330425715,30.031512869900386
56,31.316430876208152,31.6691833476994,42.19819266544823,32.91323849578138,43.59765451336894,49.5,41.2208251953125,32.34467315673828,41.3082617216052,28.779128553465085
57,36.768066434654145,35.475311347453356,41.73150785319163,33.07327461717935,42.85819363094828,34.5,41.487586975097656,30.727508544921875,44.52674157209804,28.04383616443244
58,34.361798431134446,34.2548941451058,42.09033897896898,32.96338095307123,44.4354786936174,32.5,39.858306884765625,33.8378791809082,40.37820349527624,27.293084800993864
59,27.445382924508046,28.127198720168,35.58168186657829,34.26195295522386,31.13201068670865,38.0,38.2918815612793,40.0756950378418,36.1333175089182,26.76594037343787
60,32.25463452992468,32.9795818887805,35.25728449819112,33.61365332509169,28.086148037407874,20.5,40.3665885925293,32.68129348754883,35.57556799324071,27.16448653459058
61,27.90775974491582,28.321335727700422,35.251524885077906,34.03320211564525,29.678761536338857,34.0,41.5764045715332,34.31243133544922,37.54460406318813,29.102533659839445
62,35.21357804654954,35.45945244718541,41.96153248754942,37.86797943490478,49.517444606171445,48.0,41.966983795166016,37.18363952636719,41.664455776064244,33.53588966839372
63,31.35336500656443,31.716851325561866,39.51698621127051,38.058434580221764,36.820070315298835,30.0,39.442176818847656,35.69454574584961,37.4176925758755,33.39798773045286
