,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,727.4807111673974,703.0155739981701,737.0368487767156,850.3504060512295,745.8974972257771,812.7223142603701,727.9398193359375,833.1755981445312,752.36498664043,825.2335290706365
15,748.8687724617573,722.9958311666396,722.9509728411598,827.7128664244182,720.0659621280969,803.7901044938162,744.8516845703125,812.5430297851562,745.4084759547776,803.0984258197202
16,812.7073985401959,823.808078964276,712.7661213168988,820.5678216861842,769.5748499732905,760.2966271021667,717.5931396484375,806.1317749023438,752.4795919651372,771.5005112878847
17,1910.4225195295876,1951.0954100353895,1828.3212237487019,1784.0467702230255,1748.7656462043608,1721.6105764250183,1809.0074462890625,1769.2156982421875,1830.233135832536,1734.6155431051934
18,1293.943787423708,1307.295311713852,1574.9018992259846,1461.9846049298983,1270.804944162416,1284.4205970650469,1447.8798828125,1419.12353515625,1446.690206240346,1465.3403792904883
19,1273.302611175227,1277.3805369130491,1469.5700138411962,1453.774314747502,1277.2118992126893,1336.7988231792522,1421.737060546875,1430.5526123046875,1412.4361602238373,1484.7792010799424
20,887.653479120738,849.528419849858,989.3075592639844,931.4264975345818,907.4383625721476,893.9238143984522,1056.175048828125,997.4220581054688,992.8536168614277,1007.7939854032525
21,827.9401456997915,814.686805791173,896.4262487005819,897.165704968476,841.9820880104522,844.3536016063122,905.891845703125,930.7340698242188,892.1396696350075,968.3297489062671
22,852.6601322098064,848.7076320568164,880.0424147707674,883.4847386915652,862.1287168635699,860.6688174171143,884.6810913085938,903.3569946289062,909.7092834760982,921.3320967501285
23,815.184063818345,825.891595994604,785.6478787993897,864.7805121447366,771.0795955936748,814.5529672846768,795.9387817382812,884.317626953125,796.163167304571,837.2619723991437
24,1912.8991848077367,1953.1789270657175,1902.1610349417733,1810.6779209826711,1675.4957173074279,1821.147776186006,1876.127197265625,1866.5015869140625,1880.780133095156,1866.715761206378
25,1296.4204527018571,1309.37882874418,1219.7295050545733,1249.8694902739453,1165.3231418466967,1212.8809818915308,1135.1513671875,1263.759033203125,1161.6763572906943,1226.7757610786477
26,1275.779276453376,1279.4640539433772,1227.083765655282,1204.9222469880751,1186.8649065607876,1164.9463825054092,1140.0238037109375,1180.49462890625,1152.1765661011168,1177.3059907646077
27,890.1301443988871,851.611936880186,812.6747941921036,837.8590934281801,817.4381903834961,781.6863803977068,813.2100830078125,832.8495483398438,830.4550843747713,848.60484625468
28,830.4168109779406,816.770322821501,789.8386582915317,839.339312617498,801.1569735328226,810.7024486797369,774.1251220703125,829.95556640625,782.191469981932,845.3423379246334
29,855.1367974879553,850.7911490871442,753.9512952398866,817.2993405667313,725.012008316692,797.3215146326711,788.5546264648438,809.5301513671875,798.6344822708847,814.0300410153058
30,817.6607290964938,827.9751130249318,691.3284586756192,814.5224887886156,684.3443259054866,805.1421075561477,693.889404296875,808.6153564453125,740.7007283948226,802.4213638717729
31,1915.3758500858858,1955.2624440960453,1817.5329436900913,1812.2641451563402,1600.5919157190665,1855.494000271717,1790.281005859375,1751.25341796875,1768.5684093959883,1778.1333069985935
32,1294.036354818304,1292.7769451380736,1217.6093536430749,1228.9275154284765,1154.8457263693851,1154.8354838606829,1169.3465576171875,1220.5321044921875,1170.3553910902788,1218.5935419424754
33,1303.0323760946578,1324.5360644286175,1213.6689579688361,1226.0435979953922,1084.9164408936604,1205.154373307048,1191.2054443359375,1231.83544921875,1201.1532431910678,1245.9959579334559
34,874.2819549415696,858.9266471323972,830.1784906171747,842.0230239714276,865.7934270010481,830.4852602349094,874.800537109375,834.1710815429688,857.3996391827787,838.7305977587257
35,820.993314168418,822.3063767134661,814.1462352592564,840.9843112626435,834.3406896279769,829.3659372742711,854.6843872070312,830.7408447265625,811.1945946837736,831.746095097428
36,891.4043046475276,911.0435923344457,794.2273950166044,838.190967953051,809.8592784695602,834.0062826547248,856.4722900390625,847.5438842773438,825.8897334138801,832.1735401578317
37,806.209142622647,819.652165837409,768.8807419529375,818.2308591871763,792.4854908070615,786.3860398573496,795.9782104492188,809.4571533203125,781.8681382048483,775.9504985122709
38,1886.9909508273454,1889.5180566477693,1852.5566065579674,1831.6809455877783,1772.737494900412,1847.3122969820924,1883.6697998046875,1818.4609375,1902.3449396376882,1824.9767626885923
39,1294.3425774018083,1293.7497443710538,1230.7077274493029,1246.4407760425295,1245.992239695379,1171.5381987854335,1179.5401611328125,1266.5377197265625,1190.6419970219017,1249.5131702344202
40,1303.3385986781623,1325.5088636615976,1228.82735293858,1245.853030973948,1145.4380758173554,1215.910098468074,1221.81982421875,1283.0838623046875,1244.3288728327348,1327.0181709354342
41,874.5881775250742,859.8994463653773,817.3106272734669,866.4228443217949,803.4194802572111,830.3160930859885,853.1683959960938,879.542724609375,846.0292335612165,869.6566671453521
42,821.2995367519225,823.2791759464462,782.9250406012997,847.2366658083083,794.3967802130467,816.0245525814026,805.0000610351562,834.4531860351562,801.9683734252039,830.9362901456572
43,891.7105272310321,912.0163915674259,778.2173018740448,902.4312966147553,761.3949404582246,824.8553658469388,821.89453125,903.7508544921875,814.2707288135892,894.3999140297014
44,806.5153652061515,820.6249650703892,745.8206530362465,821.1859225828415,765.7845992234585,780.9440665692258,754.3310546875,814.3269653320312,774.1750376267868,796.5334785671824
45,1887.29717341085,1890.4908558807497,1828.4813521864069,1821.3715962291737,1776.3931719350824,1859.246786905304,1850.004638671875,1772.15283203125,1866.6907180628293,1765.2283604148292
46,1294.648799985313,1294.722543604034,1172.545303947786,1255.5874456463519,1111.0319196924204,1141.1332287796047,1168.01123046875,1202.2032470703125,1197.9532542423967,1175.9181693102873
47,1303.6448212616667,1326.4816628945778,1225.505212303826,1254.5825924274359,1186.5972301187248,1238.521274472938,1203.456787109375,1210.53857421875,1248.243842839782,1225.5544694427053
48,822.167472833021,847.5164979967115,826.0159301698634,853.8861915947787,806.1545323154451,809.9801202677821,917.9818115234375,854.2137451171875,895.1752174889166,838.5021203259118
49,756.8574071101153,784.9541069980773,893.3430540863831,969.5327447958555,862.1816828178983,857.5566217435189,1026.4945068359375,1029.3836669921875,1021.3800846570792,1085.8998701019177
50,814.5773949332776,849.6077628607345,878.9115897097404,932.2570244558556,891.9649242800214,894.2806288606209,1012.0487670898438,978.2227783203125,1007.6022740137381,982.258601678405
51,729.077342947133,754.027951616152,853.4796479040507,925.975718783396,873.1333443015366,847.5054070922438,930.0607299804688,960.738037109375,929.7783986905789,984.5567885982464
52,1784.501475265874,1791.4685466410574,1958.4663109790015,1899.8456070647994,1844.2950864494442,1756.16558321087,1968.733154296875,1919.9520263671875,2029.4753687834416,1932.1570258594888
53,1137.8443051127717,1097.8230498157209,1386.715729526902,1436.9833400087166,1256.7509653850088,1237.6995601819642,1333.9923095703125,1330.1690673828125,1370.2141410379015,1345.4600009498042
54,1195.9541720073407,1207.2979308323534,1319.5649344697783,1348.1505895192588,1287.8106425147375,1263.0922204312872,1347.837890625,1267.674560546875,1347.2812641291955,1287.5111084974958
55,814.9485799447416,843.4374152882318,850.8091110149913,882.9973094690947,790.8082760567687,812.8034301230031,907.640380859375,898.3679809570312,935.7554848644814,880.9191858926563
56,749.638514221836,780.8750242895976,808.0674499940417,858.5022923046507,867.0689914033117,853.7430890529439,848.5132446289062,859.091796875,835.5008596312206,857.7715765454246
57,807.3585020449982,845.5286801522549,790.077299542476,838.5667030912311,871.9260447897562,870.4614879162345,845.9730224609375,827.464111328125,828.581161757911,811.9974456201018
58,721.8584500588537,749.9488689076724,752.2448657293272,831.5942977185962,747.6682092023384,765.9492762037817,752.2164916992188,840.2728271484375,769.7351007682878,838.9912332941079
59,1777.2825823775945,1787.3894639325777,1903.4109910718264,1825.613877397604,1873.7434768760288,1865.8143877585503,1865.55419921875,1815.4322509765625,1917.2562831616794,1785.1162791452039
60,1130.6254122244923,1093.7439671072411,1154.3133012473297,1202.2964085211847,1136.8039980420385,1176.687925355553,1134.3050537109375,1175.9862060546875,1166.6169553005097,1169.8344179147125
61,1188.7352791190613,1203.2188481238736,1167.481766675072,1215.632345004374,1116.6337492264745,1209.406098254806,1168.1904296875,1191.887939453125,1184.7675388742784,1192.7655903842171
62,807.7296870564622,839.3583325797521,830.3660876516429,852.327462679752,850.6989665860511,825.3140147991312,842.9580688476562,850.3980712890625,839.7765949516468,839.6080344904111
63,742.4196213335566,776.7959415811179,861.5035798094779,843.7686675553549,859.4587354944078,851.5043986017936,865.3290405273438,834.1014404296875,834.847560434428,830.3902742709796
