,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,66.06427908269434,70.94900397545041,69.0237713612233,64.59616105688256,65.23652694610779,65.35379759313811,65.78004455566406,68.27107238769531,67.06883403346912,67.23393727029944
15,53.91581356620244,57.87559010056468,67.51384088615166,60.28385449951248,64.46407185628742,66.48272425423409,63.48980712890625,62.15243148803711,63.40604414845877,62.71692753959296
16,62.6371665199903,59.88607901480843,67.50021458884217,62.243989959934034,66.84131736526946,68.4863685306713,63.99421691894531,60.284122467041016,64.85548700391016,64.20175390615182
17,54.43938391008619,49.261445506634274,68.07753932800368,61.091214815022404,67.96407185628742,66.94035180532414,63.94261169433594,62.1368522644043,63.25673542453031,66.98981517319352
18,85.10050258218489,93.70011515879791,74.45671552520658,90.71378986546276,74.55089820359281,75.12803809967043,75.09558868408203,89.48632049560547,79.25373766238506,86.98628042004061
19,85.72419758955753,82.41960074377945,74.42373278805351,93.46404450731819,76.30538922155688,77.2998310821905,77.17993927001953,92.46800994873047,82.57262407039698,89.11473668982853
20,103.80370181111506,101.50573456130243,76.36327140720984,100.83449579805622,78.66167664670658,89.41296417359513,84.1881332397461,95.95906829833984,88.56418578849161,89.62210258075756
21,71.22731686502127,78.52971691451928,71.18337596404972,71.44047391662147,69.13473053892216,70.86556946646209,69.28449249267578,73.43083953857422,71.44997551120849,73.39896154713392
22,57.47340783051442,60.99891940056911,74.63502533981196,65.54514694972515,68.22455089820359,66.83913969704727,67.38803100585938,68.28972625732422,68.55731265751089,70.01045197241157
23,62.46088753828248,59.800284106329016,74.56851789204512,62.30958273906849,70.05389221556887,69.5320269235332,65.72294616699219,66.98651123046875,67.37144825396099,67.52871100320617
24,54.26310492837837,49.17565059815486,74.55574686600066,66.36908271027323,70.97005988023952,69.24135906960294,65.50570678710938,70.10738372802734,65.70345091121985,74.33927635912434
25,84.92422360047706,93.61432025031849,77.82914804763698,96.646659821718,74.54491017964072,76.23619320949109,76.88507080078125,86.9805908203125,80.36055588832285,90.71372623357117
26,85.54791860784971,82.33380583530003,77.693553910434,95.26816934225353,76.52694610778443,73.21200101503447,78.01558685302734,91.41073608398438,83.20360750637695,90.54035745076418
27,103.62742282940724,101.41993965282302,75.92647630432408,101.08631167883416,76.96706586826348,90.12678483324396,79.69937133789062,95.19229125976562,85.90592606565056,92.35279646617998
28,71.05103788331344,78.44392200603987,75.69483199733175,71.37879493474486,67.52395209580838,71.31496921634687,69.77568054199219,78.47794342041016,70.30928428759816,79.65922898684386
29,57.297128848806594,60.91312449208969,74.33555716725779,66.01182878483007,66.17664670658682,71.56745837331272,65.95708465576172,73.23558807373047,65.78359655017559,73.67826376417173
30,62.28460855657464,59.71448919784959,74.32694258578954,60.00553712928438,67.97604790419162,69.34554948203653,66.916259765625,63.537681579589844,67.683670154631,61.191997183189024
31,54.086825946670544,49.08985568967543,73.97397482702335,58.863236186865414,69.85928143712574,72.02050742405699,65.30443572998047,62.83684158325195,65.33016742520003,63.016001779758106
32,77.69287729130947,82.95905230680339,76.94677932488216,89.63243221279649,72.95508982035928,72.32919256646763,75.77947998046875,85.75634002685547,77.87189564900048,85.44208088260136
33,78.90431978700504,76.31832122200474,76.79003885966665,91.8138032101039,74.55988023952096,75.4040500482027,77.3136978149414,91.4808120727539,79.36106645100242,88.39414091068339
34,97.30782002504635,95.87567078848193,75.20560372117905,102.09475848791658,74.75449101796407,88.99735388774872,81.18744659423828,100.0350570678711,85.75037806026658,98.8794216714176
35,63.774495576873676,68.30554969239451,75.01864778650547,67.06055629336235,65.93413173652695,70.2179212949049,70.47480010986328,73.49722290039062,71.08791195739717,73.33570856744021
36,50.63101227564602,53.32462811938716,73.94297632316807,59.33321928205694,65.05389221556887,64.82766842469832,64.84133911132812,65.4813232421875,66.84853193473602,64.07371723463196
37,54.5301719446981,51.17143329723301,73.44721460549505,58.73022078614096,65.94011976047904,68.90775336418898,64.68827056884766,63.67722702026367,65.78915984483973,66.13510385011922
38,47.04232792129327,43.013239141237975,73.25526947247235,60.41309116998001,68.27844311377245,72.68418677062758,64.08914947509766,66.62926483154297,62.4920947162645,66.73902534810018
39,76.92605324341615,82.57505992705849,76.68264159550938,92.84904186031763,72.19461077844312,74.73278050850978,75.4862289428711,86.68262481689453,76.994868578336,85.35071985100114
40,78.13749573911171,75.93432884225984,76.67789187954975,97.11200907822762,73.87724550898204,74.98835767722396,76.5118179321289,92.9984130859375,79.564393747978,87.57911634260441
41,96.54099597715303,95.49167840873702,75.22339406485243,101.60228785233828,76.08982035928143,90.45509416443818,81.40464782714844,98.79850769042969,85.61779836878311,98.18663345103361
42,63.00767152898035,67.92155731264961,75.47283530872451,69.07447103240276,65.3622754491018,68.0903996645341,72.05951690673828,72.28650665283203,75.38537237931172,74.64922626115333
43,49.8641882277527,52.94063573964226,74.05954792426486,62.74185909610633,64.62574850299401,68.30879895584229,65.58939361572266,64.62552642822266,65.91099205406422,68.53684029710267
44,53.763347896804774,50.78744091748811,73.9540800107858,59.36483702880412,65.92215568862275,67.27351531014706,65.48041534423828,55.886207580566406,67.47901683037163,63.39494793558815
45,46.27550387339995,42.62924676149308,74.05820517495536,62.324024897175754,67.59580838323353,68.6953486341613,65.8482894897461,61.55303955078125,67.26389343207428,63.5018084202748
46,76.15922919552283,82.1910675473136,77.0961692145544,85.71554064033246,72.29640718562874,71.79149407008632,75.49034881591797,86.63372802734375,80.26543911962142,85.4326670164765
47,77.37067169121839,75.55033646251495,77.09305719269648,88.3084855273708,74.53892215568862,78.78749139154836,77.15314483642578,89.89595031738281,82.83684816586238,88.3146761876518
48,97.0196926973023,100.63520581947662,75.88223107347842,102.67523481173819,74.62874251497006,91.67311160362198,86.07868957519531,99.67283630371094,89.8891169931145,92.65660712490242
49,60.97593508547864,64.800519915057,76.12479409307839,72.06265464474743,67.65868263473054,69.71817731621806,73.59640502929688,73.26228332519531,77.08869048501631,72.11826774516982
50,45.979782970855,44.886334257083675,74.83189616813792,70.11991170670944,67.55688622754491,66.68132347156784,67.1660385131836,71.8709716796875,68.68456456977943,72.06715838032538
51,51.36394372509823,48.25234444027906,74.6868509529709,66.12815978688052,67.45508982035928,66.71283453752521,67.28926849365234,66.17538452148438,69.9909839386233,69.66341801787767
52,43.81224267910896,40.39994643006476,74.83127883512908,64.20586801386865,69.7874251497006,69.96597922107125,66.38432312011719,66.65489196777344,67.20117780196831,68.10594421157099
53,73.26150376550154,76.36722120750395,77.70595364332286,88.09562625919745,72.9311377245509,72.72642839619115,75.79603576660156,85.40552520751953,80.71251797099345,84.87602508437305
54,76.55954117827372,77.51534689525556,77.84501510448672,92.46245589539866,75.46407185628742,75.12678686627403,76.31884002685547,90.76841735839844,81.3161204246582,86.08786432740628
55,96.13328433874679,100.17823735227876,76.94386413559408,101.77525925281087,77.03293413173652,90.02217021168441,85.40194702148438,96.17202758789062,88.1399687832147,94.19225649079927
56,60.089526726923125,64.34355144785914,76.22316271984708,69.02292044691161,66.80538922155688,64.77770740658535,71.17224884033203,69.71495819091797,74.03283047781979,72.30314914221579
57,45.093374612299485,44.42936578988582,74.74212295433138,64.8323241616961,65.16167664670658,65.73950600586755,65.33060455322266,66.16675567626953,66.09377970996165,69.19843040434851
58,50.47753536654272,47.79537597308119,74.36030558647892,55.18134584996817,66.87125748502994,65.40440770359493,65.3056869506836,56.047367095947266,67.31520595735182,59.23156554691463
59,42.92583432055345,39.942977962866905,74.45286131988126,58.313658685495405,69.41616766467065,68.5157111325544,64.70640563964844,61.529808044433594,65.27016727773879,60.4405390039235
60,72.37509540694603,75.91025274030609,77.5298962955619,88.13254379338697,71.59880239520957,72.17220575169056,75.10214233398438,82.5325698852539,79.5714895877282,84.06504897101622
61,75.6731328197182,77.0583784280577,77.55742385004221,90.66338524568981,73.74550898203593,76.3809302987018,76.82105255126953,89.5892562866211,83.03489623470463,86.39039646888448
62,95.24687598019128,99.72126888508089,75.99417575687018,102.67543560827269,74.42514970059881,91.66374345097836,88.41534423828125,109.08074951171875,91.54178550888582,105.1468205717547
63,59.20311836836761,63.88658298066128,75.19731904787983,67.83786051459398,64.69760479041916,66.95832372535146,71.2005844116211,68.87996673583984,74.14778053045944,70.03574295449542
