,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,33.04978687677241,31.49833241148476,39.033409257281306,37.1509525776978,28.654402543644725,34.55555555555556,45.91740417480469,32.82435607910156,45.75082023424538,34.48501061022577
13,23.42106699239817,28.139663544751198,32.54654579679562,33.06884393692148,26.076328904121656,23.22222222222222,35.26248550415039,27.669628143310547,38.32913776196544,27.564514100714636
14,21.90714327827531,23.903583827352985,33.4019735451597,30.55640584863977,28.727900043672587,26.925925925925927,38.04964065551758,26.1428165435791,44.16655550271208,28.05599424113781
15,17.319117293010294,18.70686203185456,32.37899178989496,31.198740432259907,23.64886935394215,25.85185185185185,32.831207275390625,26.53382110595703,30.691494920242267,26.38336845447111
16,14.22028201712152,15.273014791789358,31.344204686128133,30.306635822381978,23.468318966287157,24.962962962962962,26.223316192626953,26.55996322631836,26.80248085176669,28.11433926422576
17,22.415074145947994,19.962112568323175,33.96544972686547,32.52426679421779,22.079917708588376,27.74074074074074,33.01316833496094,28.28288459777832,34.00969174862041,27.43173102822855
18,24.598024295535154,18.44524673084029,36.574266783323594,40.66156540110176,31.641055695675874,32.44444444444444,41.57471466064453,40.257354736328125,40.222957528886596,35.672335846254455
19,27.96589584305425,26.35156783613253,35.76948348374241,39.81194103432035,33.367724963402615,34.96296296296296,37.25454330444336,37.362979888916016,36.8293695151798,37.380044161075936
20,18.67640782222618,22.299155719544366,31.150875721958517,33.608132794705135,36.42738852408451,29.22222222222222,31.1308536529541,29.943662643432617,31.64215233434445,29.643328169473907
21,18.357968056283088,20.10207965394007,30.330594599480396,33.60980094407881,36.03795490528215,28.925925925925927,31.939756393432617,29.166378021240234,33.042923357711416,29.828917699049665
22,12.41388650764118,12.530662397602974,30.331153877821915,33.52930199393088,29.95063293582245,28.037037037037038,28.35438346862793,27.88123893737793,25.969933871613144,29.41662482589888
23,14.300369555408992,15.36994307951797,34.69699346278384,33.71333583832895,33.178359943416766,27.962962962962962,26.75977897644043,32.48109817504883,32.69290379035961,32.466970604578975
24,22.49516168423547,20.05904085605179,32.649485845780916,37.045774201425836,29.41411937306007,32.925925925925924,30.82045555114746,30.994373321533203,33.96837434204695,31.277469073725243
25,24.678111833822626,18.5421750185689,36.65053993211363,41.21943830924548,27.512663096792842,31.74074074074074,37.93675231933594,37.949432373046875,41.51415358881178,36.802019085385375
26,28.04598338134172,26.448496123861144,36.22630528971786,39.32276622450274,27.932551761219823,31.62962962962963,33.38628387451172,36.77184295654297,39.712649399556476,36.858302095281175
27,18.756495360513657,22.396084007272982,30.897677099962895,33.955862640428855,29.71731861061989,29.48148148148148,27.2904052734375,29.85930824279785,31.96391380272557,31.329670018772326
28,18.43805559457056,20.199007941668683,34.72264030506298,31.799496325602025,30.23613426042738,26.296296296296298,27.751014709472656,32.3009033203125,36.13413870613543,31.120388693137652
29,12.493974045928653,12.62759068533159,30.42422081721631,32.863718131014075,29.843543395701854,29.333333333333332,26.367963790893555,29.3814697265625,24.600966740944365,29.643328169473907
30,14.380457093696467,15.466871367246583,31.24061699200974,32.692438183977096,28.874206998020373,30.11111111111111,26.707216262817383,31.16851234436035,31.440687253075076,32.140436014103564
31,22.57524922252294,20.155969143780403,32.58532400004422,32.66840906764572,33.42424772261013,31.814814814814813,31.27520179748535,29.59507179260254,33.259617966834575,28.89686611879958
32,32.80410104283704,27.580724765372505,38.53604086968163,40.53241956950453,28.373033683929428,32.48148148148148,36.19629669189453,37.79165267944336,42.4918352859621,37.225266536308006
33,34.726729053357715,33.185537904813,34.84562353348993,35.828419504838386,29.340705110000233,31.666666666666668,31.65007209777832,33.320648193359375,38.876663097191816,33.192102664640025
34,25.736886023093387,29.19410468720771,30.567238098216325,30.89004037015025,26.05264883737588,27.666666666666668,28.48613929748535,28.322086334228516,35.541270981386106,30.663687769313622
35,25.573561366133774,27.18366334250371,30.00470099171284,31.000118340207425,30.719614052500198,28.51851851851852,28.48613929748535,27.640533447265625,26.236742239709205,27.38856047156373
36,19.763240829961244,20.389362237324203,29.627578076031842,31.594190988788966,25.511268644020152,30.59259259259259,33.383846282958984,36.99466323852539,32.920112861724334,28.827960324161687
37,22.83272502680025,24.46586270914162,30.27494116066012,31.868813452631354,29.143250575407624,29.74074074074074,37.78572082519531,27.387815475463867,41.12742716222903,27.065152785419773
38,29.528139754403973,27.523557915433983,32.34828701537713,32.14994694151204,31.13949395506697,28.62962962962963,41.7989387512207,28.907814025878906,34.51206003355306,29.468943311078213
39,32.876385954012235,27.700497557754446,38.999896873496084,42.708023655914296,29.908015351045865,31.11111111111111,50.02752685546875,38.48216247558594,48.219377724081994,38.25116979857246
40,34.79901396453291,33.30531069719494,36.02773755575449,37.623989293474835,24.87364667511131,30.40740740740741,44.099609375,35.014034271240234,51.578066808620775,34.02662689249611
41,25.809170934268582,29.313877479589646,31.51288549988556,30.13269036033913,26.148248802785833,25.333333333333332,44.046592712402344,27.126338958740234,42.110090874148135,29.023902052897206
42,25.645846277308966,27.30343613488565,34.58826341186006,30.133806909612908,28.852295705520746,29.185185185185187,40.4478874206543,29.4913272857666,44.00173107649617,28.967311559435768
43,19.83552574113644,20.50913502970614,31.2806556292281,31.02717478933927,27.130387571307786,26.0,39.203208923339844,27.60393714904785,34.95855562255424,29.146968647381897
44,22.905009937975443,24.58563550152356,31.45636079974942,29.0617648682594,25.44117038458323,29.77777777777778,38.01009750366211,26.393728256225586,42.41307696570612,28.89662778345269
45,29.60042466557917,27.64333070781592,34.83924925855474,34.39695258242178,26.720930625983502,32.0,40.982479095458984,30.31138801574707,42.16794571433189,30.467322810975244
46,32.94867086518743,27.820270350136383,39.00960263794926,40.57876887520394,30.213705630157882,33.74074074074074,50.285614013671875,36.79400634765625,51.685020303910186,36.428790050990656
47,34.8712988757081,33.42508348957688,38.59705960484919,38.816781293470406,28.72274805172395,32.7037037037037,48.85350036621094,33.972206115722656,57.18132623397333,34.523438256046155
48,23.280509535139984,27.922526215996214,30.58012631308644,29.488550449017417,25.658329213739705,21.185185185185187,30.24490737915039,26.009288787841797,37.03849533355446,28.516490455150652
49,22.919202885624593,25.698427981982412,31.130058842998082,30.154517997723516,31.83646250421173,28.40740740740741,27.592119216918945,29.29852294921875,24.864200475611387,33.20108977328785
50,17.108024610159404,19.500143375747463,30.176623646448185,31.059741312145285,26.487780126649657,29.14814814814815,22.47803497314453,36.126895904541016,19.019620573426014,32.732083088741426
51,20.54930189424421,23.513627665031642,29.647555979516355,28.93310264233078,25.720877676179985,30.444444444444443,23.940587997436523,27.361196517944336,18.928883770541866,28.8808106096158
52,26.41393863630294,25.999451392151204,31.007227285839782,32.643899451701266,35.05961499298937,31.62962962962963,28.145795822143555,29.159442901611328,9.11252933267149,29.440213714856103
53,31.00997980346852,27.350037348251153,36.0067018716073,39.27830444122254,40.97962092098213,34.55555555555556,36.600196838378906,34.85969161987305,19.65235272462289,34.44073918062484
54,31.927798311113825,31.582300561661736,34.89423312591909,37.247035785033695,33.85217996675939,33.18518518518518,31.57201385498047,32.535743713378906,17.14431668284484,31.47789466598267
55,23.368032208564717,28.012965821711973,28.78786730719878,30.42859856110323,24.798281852118464,28.925925925925927,23.4210147857666,26.87364959716797,10.002165508757058,28.403974435996645
56,23.006725559049325,25.78886758769817,28.78786730719878,28.710010464899355,29.479596333161712,25.62962962962963,23.795534133911133,26.760427474975586,7.501490725262367,27.178108654029817
57,17.195547283584137,19.59058298146322,28.67702463049382,30.074760259262927,27.47217932137555,26.62962962962963,22.5446834564209,26.690868377685547,5.38062644977085,28.030234694275496
58,20.636824567668945,23.6040672707474,28.67702463049382,28.693796204970123,27.495562303544798,25.444444444444443,23.078561782836914,27.095109939575195,6.841398489856446,27.423635524952882
59,26.501461309727674,26.089890997866963,30.969930128505958,30.50150622375526,31.469393191169175,27.74074074074074,26.902559280395508,28.505176544189453,19.278934597740303,27.361656994225573
60,31.097502476893254,27.44047695396691,35.06894503144268,38.559146350178416,28.56857411716712,29.14814814814815,34.98277282714844,33.54158401489258,26.750026802788717,32.6819001913514
61,32.015320984538555,31.672740167377494,34.85547423324355,37.504302324342085,30.256924998087687,27.925925925925927,30.526670455932617,32.772884368896484,17.7737487250011,31.487964314406597
62,23.45555488198945,28.10340542742773,29.07740620418319,28.969640200883045,19.311448385213136,26.48148148148148,24.280567169189453,26.923410415649414,23.35419789887127,27.685696803873586
63,23.09424823247406,25.87930719341393,29.02779157878818,27.934586303474603,19.231901558911808,25.814814814814813,23.166162490844727,27.303287506103516,12.179840711472137,27.57318078471958
