,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,4.681758882090451,4.847660108759093,5.4603966709202885,6.305908331888165,5.273408239700374,6.108910891089109,5.578756809234619,5.786139488220215,5.861957544100218,5.880105494228775
24,4.292844089881081,5.217657152757593,5.613892938767857,6.2633451953279335,5.408239700374532,5.316831683168317,5.578756809234619,5.377191066741943,5.061468824258188,5.349805715363141
25,6.547311630392487,5.354215338177449,5.6127421461808895,6.287347556022185,5.318352059925093,6.01980198019802,5.739569664001465,5.899286270141602,7.232040770429459,5.811904857251066
26,5.052565277806834,4.862564104913027,5.598573517409218,6.291006508385566,5.1610486891385765,5.8316831683168315,5.739569664001465,5.288486957550049,6.585327757453789,5.521023582226064
27,5.564866945166466,5.7134061339394195,5.620164622954781,6.226015507580807,4.955056179775281,5.871287128712871,5.578756809234619,5.446481704711914,6.544667180135539,5.443415865149672
28,4.7644012524780335,5.138850459061219,5.50421272350838,6.221437761045572,5.138576779026217,5.772277227722772,5.578756809234619,5.51306676864624,6.9399770440977235,5.372209880318224
29,5.372666058125209,5.402088587238129,5.396378314330357,6.212927916027039,5.250936329588015,5.564356435643564,5.578756809234619,5.453395366668701,6.211777980269827,5.50247416777954
30,4.703798830500112,4.870676093553501,5.342478668961385,6.224318902532218,5.277153558052435,5.861386138613861,5.578756809234619,5.498693943023682,4.728727401815532,5.343139839111476
31,4.314884038290742,5.240673137552002,5.318036454436354,6.248592066045176,5.389513108614232,5.138613861386139,4.87261962890625,5.19115686416626,4.424921303346639,4.8035192831416005
32,7.90508600217302,6.526771681146149,5.331404417380562,6.331823338934802,5.479400749063671,6.02970297029703,6.038435935974121,5.741957664489746,6.442438135810233,5.432347660412068
33,6.442822194389788,6.034990359421511,5.309548581038955,6.315013866784869,5.250936329588015,5.425742574257426,6.038435935974121,5.344907760620117,5.48552463785319,5.1563831911975155
34,7.165495458391205,6.926300928099213,5.347510985209217,6.340174055103162,5.082397003745318,5.9405940594059405,5.535849094390869,5.984058380126953,5.247295728175748,5.620684393768127
35,6.055416802956602,6.295851595698169,5.354183908370274,6.295629200979983,5.295880149812734,5.108910891089109,5.535849094390869,5.125097751617432,5.003428436475508,4.6042645532738
36,6.84908791517925,6.59585321028431,5.372146313136969,6.062435395463218,5.164794007490637,5.712871287128713,5.535849094390869,5.511818885803223,5.417871522580023,5.06253610144836
37,6.061355152750107,6.048040779901184,5.34606288071679,6.144777283431935,5.1722846441947565,5.1683168316831685,5.535849094390869,5.184037685394287,5.038327286924285,4.553790243788327
38,5.610627600558408,6.382814955518474,5.3563221212018295,5.522829507403337,5.093632958801498,5.257425742574258,5.535849094390869,5.248237609863281,4.7151135694382,4.728928357008292
39,7.932919577676282,6.55465887663363,5.35550093826895,6.343073443940431,5.089887640449438,5.336633663366337,6.038435935974121,5.878857612609863,6.542577526260621,5.568923740790589
40,6.470655769893051,6.06287755490899,5.33424770116763,6.352037084801584,4.928838951310861,5.138613861386139,6.038435935974121,5.375258445739746,5.689131458668936,5.372853521504061
41,7.193329033894467,6.954188123586692,5.369742561827594,6.369138167091044,4.760299625468165,5.207920792079208,5.535849094390869,5.852721691131592,5.720843934323021,5.412333352003292
42,6.083250378459865,6.323738791185649,5.440421982410028,6.451185372827521,4.771535580524344,5.247524752475248,5.535849094390869,5.724399566650391,5.320859835016151,5.747339148370798
43,6.876921490682512,6.623740405771789,5.455270956395731,6.535078731580293,4.876404494382022,5.920792079207921,5.535849094390869,6.749126434326172,5.952228990966154,6.348527977255368
44,6.089188728253369,6.075927975388663,5.599868682505249,6.610597578336498,4.842696629213483,5.594059405940594,5.535849094390869,6.046742916107178,5.191428115414349,5.707635831030446
45,5.6384611760616705,6.410702151005954,6.153922448547211,6.587128482055922,4.846441947565543,5.554455445544554,5.535849094390869,6.272101879119873,5.352734768832481,5.895961964512639
46,7.960753153179546,6.582546072121109,6.133924438381009,6.600259639152031,4.831460674157303,5.514851485148514,6.038435935974121,6.700380325317383,7.357586212588912,6.47905391001355
47,6.4984893453963135,6.0907647503964695,6.115541291213932,6.583374664393845,4.853932584269663,5.693069306930693,6.038435935974121,6.625454425811768,6.409442858439458,6.4613066662553145
48,4.451699852509335,4.535759810806365,6.0996327935922245,6.482944106135955,4.595505617977528,5.693069306930693,5.062410831451416,6.409185409545898,6.453108541746488,6.318541724665378
49,3.494722532789536,3.9280004613571977,5.850782954706716,6.508804648362489,5.209737827715355,5.623762376237623,5.249671459197998,5.968729019165039,6.33685410459768,6.251170224038771
50,4.1068156615595655,4.195110977528904,6.1910322268694875,6.5027725819565925,5.337078651685394,5.633663366336633,5.249671459197998,6.455889701843262,6.154382375605608,6.313275808127751
51,3.3990420448243213,3.656635906959018,5.583499886770018,6.50611982273066,5.280898876404494,5.900990099009901,5.249671459197998,5.8051958084106445,5.096159865448361,5.924054992334674
52,2.894870738548204,3.979920527526417,6.1529683404119,6.496244168856548,5.329588014981273,5.821782178217822,5.249671459197998,6.114880561828613,5.458536838947289,5.921289250023803
53,5.272763998965273,4.182177998955476,6.150292221910035,6.553799019500045,5.108614232209738,6.0,5.559340953826904,6.681061267852783,7.3032871104779336,6.618718528152258
54,3.7587591356796213,3.671007448241122,6.098036335538349,6.542167061147782,5.2322097378277155,6.247524752475248,5.372080326080322,5.910613536834717,6.33723220213578,6.43020490793476
55,4.468054964103765,4.552939235566415,6.0848257638171726,6.532737743296494,4.977528089887641,5.97029702970297,5.062410831451416,5.741540431976318,7.411944321939181,5.958541529437242
56,3.5110776443839664,3.9451798861172476,5.644147778912794,6.519588180212101,5.101123595505618,6.188118811881188,5.062410831451416,5.781558513641357,6.414260284454196,5.973391889807535
57,4.123170773153996,4.212290402288954,6.202997909608896,6.042887113070795,5.247191011235955,5.752475247524752,5.062410831451416,5.625916957855225,6.584621520668289,5.295355887829305
58,3.4153971564187517,3.673815331719068,5.517205143755264,5.637592753791847,5.385767790262173,5.732673267326732,5.062410831451416,5.44219446182251,5.5523139411124465,4.99376612866302
59,2.911225850142635,3.997099952286467,5.5031178618998196,5.724504791636143,5.359550561797753,6.069306930693069,10.316474914550781,5.251769065856934,5.125201466945982,4.995993164772261
60,5.289119110559703,4.199357423715526,5.440283361192669,5.460099578928513,5.337078651685394,5.663366336633663,5.372080326080322,5.228926658630371,7.040661204449875,4.956000192412038
61,3.775114247274052,3.6881868730011718,5.374742584964917,5.433391983571301,5.299625468164794,5.603960396039604,5.372080326080322,5.043629169464111,5.491571112513202,5.048899976558053
62,4.484410075698196,4.5701186603264645,5.303592907055861,5.2433056490268175,4.955056179775281,5.267326732673268,5.062410831451416,4.888510227203369,5.739007045735228,4.614482688231808
63,3.527432755978397,3.9623593108772974,5.297695230252232,5.219775593179059,5.0,5.227722772277228,5.062410831451416,4.874684810638428,4.752982982132775,4.510737627476037
