,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,1001.9241972157382,1045.2259256708078,958.4675336219331,956.6818564879342,871.5239702500442,842.919578695789,923.6511840820312,932.6699829101562,917.7761322421618,841.4580877595209
12,1176.1560905322478,1278.9880418289836,1110.6332534632036,1159.8831948397708,927.3754384748414,1094.1480902560509,1118.8792724609375,1174.1444091796875,1116.8866443835855,1114.5446303868498
13,705.7672818417527,688.512850909171,597.7891764790756,608.7273623748999,564.9353986181663,627.9483032118437,595.9151000976562,653.1095581054688,610.6872230659111,577.9644581424727
14,618.0005216542894,595.6195540603516,504.8316915057168,503.1438077758949,520.181575440342,535.289488508829,526.9519653320312,472.28314208984375,538.5366557917889,526.8532102938483
15,618.4705710598023,555.4890578385082,514.5743337135087,497.9736389368042,482.9660534679049,471.7813616283577,534.8765258789062,476.76312255859375,534.3368002968041,489.61519903834295
16,350.11892529321466,324.5014199747245,446.6641362304364,474.159587073082,451.6440425908581,462.68952890862926,462.9569396972656,447.1648864746094,493.7015346157876,451.26586478960536
17,499.8999437840065,515.6140960593273,571.4258900432901,582.3055002887952,617.4171884732756,616.489822372533,596.1707153320312,756.3187866210938,611.4832124846465,545.4254467226581
18,854.8952647880138,901.2216061829058,1267.4270682539682,1237.9183705128328,1100.7312429071212,976.7488979979576,1290.8218994140625,1236.9259033203125,1252.0265268054054,1243.2081697898484
19,1020.8663803063932,1075.7432466987589,1391.4736521645013,1429.134936291486,1361.6394337646136,1346.0358009897814,1406.6702880859375,1379.476318359375,1376.3896424352472,1306.3342022289003
20,548.5006281622846,561.0280634020544,772.7454864080366,813.1881384551028,801.156972306586,855.9425036828009,876.8131103515625,834.9035034179688,859.8797652481361,761.2447129059833
21,463.7485687876368,490.8820755353353,700.3105293650788,857.8047679629348,722.0492187099984,660.6951767288369,774.2312622070312,955.1096801757812,784.3807653461508,839.7904773047056
22,453.97508664760585,421.18584947932226,668.6330961760458,616.1020393673758,638.3896077616763,578.2407045011671,667.0640869140625,627.7962646484375,711.6161459613522,599.190585772531
23,328.4731382945683,309.85346892540406,577.8586861471861,607.3675233329582,526.7888523416638,537.1656026704993,558.2909545898438,576.46826171875,613.2337116608426,579.8283320523024
24,478.2541567853601,500.9661450100068,568.0117327561325,610.6249344297477,599.0651833926783,681.4035409853896,597.4713745117188,642.2373657226562,603.5329403343817,583.6418866354005
25,833.2494777893675,886.5736551335854,985.2881630591628,969.6393992266293,983.1214553501491,975.2700116056136,952.0267944335938,944.9513549804688,957.9615415645846,964.1434366180049
26,999.2205933077469,1061.0952956494384,1119.9917618326115,1140.081665957094,1134.7094643598118,1066.9768012817701,1153.147216796875,1120.2325439453125,1131.1101074501287,1131.3663460170148
27,526.8548411636381,546.380112352734,628.3270870851368,621.8523468331604,626.304747395692,664.6649372918386,616.264892578125,625.1680297851562,645.9714523283602,623.5936526147076
28,442.10278178899046,476.23412448601493,545.6813413419917,583.359116005581,556.2446606812501,596.6060712074668,538.5878295898438,557.6588745117188,567.5184809981623,579.8941453203425
29,432.3292996489595,406.5378984300019,518.9547301587301,522.636962328384,460.51473209419913,468.6678228631423,485.114990234375,523.49365234375,480.73790274534514,513.5087857901402
30,306.8273512959219,295.2055178760836,467.18904712509703,472.4409415284019,474.2057549467626,496.9518861365812,465.693603515625,471.2345886230469,487.4585278008753,444.9500358278562
31,456.60836978671375,486.31819396068636,551.2318776334777,516.7434792804036,537.9160021015635,532.0254377231157,541.0223999023438,538.2962036132812,547.113933008714,512.8807687930517
32,917.6033928968269,1022.4142587915185,963.8132873015868,900.5498252240862,762.5360724170093,836.8558092401735,925.3869018554688,866.5992431640625,934.593767348413,914.7552244454139
33,1085.0290754969608,1222.1619133258237,1112.1744168831171,1038.5649924163267,1000.7368669697508,1034.0044902925765,1163.2353515625,1045.48291015625,1160.010713745295,1063.4002730985344
34,596.9210827583659,622.8732385743543,622.2466542568535,588.7586540390878,605.4367261112899,627.5364676035741,643.57080078125,616.8897094726562,637.6538856983735,598.2196175283922
35,512.2675975163144,528.1002201568413,555.5226857142853,596.1870005105029,564.487020874127,583.4955895336478,576.2190551757812,570.5222778320312,569.2257477077239,503.8765358342102
36,502.96525725430195,486.6402585943508,531.8785943778444,492.6909851857119,533.4520092247391,535.9598982517316,569.9105224609375,510.31884765625,568.6871443256028,500.1580328229158
37,383.78013191549934,393.5986258589578,469.48754179894183,451.23229676210224,424.6196003062733,423.1105821359114,482.2321472167969,468.5848693847656,493.2508817554181,452.5718116026825
38,532.0647424560769,528.3402895408296,541.4302317478816,532.1136235088019,545.7792409166675,576.254641212631,563.7323608398438,540.8319702148438,573.0365538916799,534.6577534576012
39,902.3463056702482,1014.2434464973123,957.11430079365,895.2077006963534,810.4464541596662,892.425657651165,923.9274291992188,875.0062866210938,923.0164236938816,862.1559684160376
40,1069.7719882703823,1213.9911010316177,1069.3385287157294,1068.8545432734236,771.1825083005651,1046.9896253598286,1126.4674072265625,1048.155517578125,1122.092078725743,1038.2808773553677
41,581.6639955317871,614.7024262801483,596.4809987734482,568.8575220475653,600.433270379164,572.0591461734134,563.3163452148438,544.5828857421875,590.1039418334162,575.0440309634876
42,497.01051028973563,519.9294078626352,499.77512167277143,512.3747312771449,526.3884121045858,534.7160847914195,495.9645080566406,486.29052734375,521.6758038427666,500.29874094071545
43,487.7081700277232,478.4694463001448,493.62793003662995,475.86949571063894,483.27847849749696,473.46913490357264,519.9954833984375,460.93865966796875,517.5997796569794,486.0190895076068
44,368.5230446889206,385.4278135647518,436.259279120879,410.88955243301984,433.235383662074,421.5075825735416,435.1552429199219,399.21087646484375,453.5162614058502,425.6462816170562
45,516.8076552294982,520.1694772466235,549.0222198412698,547.9969030664504,623.9599729172937,529.744716707247,539.6211547851562,518.5473022460938,538.0405284164656,509.3024249818552
46,887.0892184436696,1006.0726342031064,955.8981460317461,953.5038920947401,821.0893048579826,899.6562410406475,927.2550659179688,929.075927734375,924.2710892518772,943.6579936829303
47,1054.5149010438035,1205.8202887374116,1107.983297691198,1065.8587131823817,1016.7282042431299,1022.0380946323822,1202.9820556640625,996.6875610351562,1201.5041918322609,1111.237065799002
48,759.3148138509646,785.4040455311186,706.1174020923518,687.7073647607416,560.1489198531993,698.8324974921385,732.5348510742188,747.56494140625,761.8308541268557,639.3636171256034
49,667.1751389586865,600.2397332863312,821.4533077200576,869.4990064384351,741.8591195690424,741.3204903031972,923.1535034179688,941.1539306640625,973.624925355023,892.7825886380725
50,663.1466396883294,576.6952936911059,842.6931338383838,739.8194155486417,703.9306437437738,659.765404013323,809.2352905273438,774.1513671875,873.9782712181485,781.7346377908967
51,550.974819986375,496.33156206578974,809.5084731601733,672.2964306803724,736.5556823327248,584.431680931203,738.8461303710938,687.8924560546875,773.0689478681378,626.7915037581463
52,699.6063472253388,620.5348211484251,792.9855246031748,704.9076203346802,871.037234528403,745.0530346541248,799.1435546875,733.544189453125,803.6796275978232,721.7435183652888
53,1071.3029344646352,1008.556563318552,1135.1137149350648,1080.5318845905554,975.9008463505454,962.7536790734939,1119.5020751953125,1058.2628173828125,1134.3914564221404,1056.7237947514564
54,1252.319311632098,1302.466279847828,1268.0644282828275,1193.0219859891533,1366.906008675987,1230.6924684722185,1305.6201171875,1137.4898681640625,1312.8242751499934,1188.4543713651137
55,767.759952964379,787.198505388651,673.5221189865691,668.1398453214938,689.5211936070035,678.7948688068051,742.2728271484375,706.4490356445312,744.4890368427639,690.1437671008184
56,675.6202780721009,602.0341931438635,603.5223671106673,569.7090572282785,698.0646728918699,584.4889823445177,620.9321899414062,566.2513427734375,616.6775117924274,551.8112376332599
57,671.5917788017439,578.4897535486384,574.3431496392496,550.8765102303556,571.762356881932,566.2636489494363,597.0088500976562,572.656494140625,591.4343325604978,539.9367827196577
58,559.4199590997896,498.126021923322,491.02902626262613,474.8491108557064,500.8322551304287,484.89967330122425,464.5034484863281,485.2644348144531,487.68492770729307,466.6394399647432
59,708.0514863387533,622.3292810059575,771.12541984127,577.6806780850242,753.0536596932214,654.9238528387389,1061.264892578125,791.7434692382812,798.9811206778121,759.4017054372762
60,1079.7480735780496,1010.3510231760843,945.9049858585864,986.7215307383442,965.6830536463259,965.1357387056169,932.3117065429688,965.6749267578125,962.377133784328,997.9386346695613
61,1260.7644507455125,1304.2607397053603,1140.4981483405493,998.9474479022689,1205.6166058741342,1072.9309787624231,1144.998046875,1009.5482177734375,1151.5947219041177,1004.5661334215702
62,776.2050920777933,788.9929652461833,654.1352498556998,626.2138468151131,678.4761429132354,621.291673270402,640.1884765625,637.531494140625,634.2724538833302,642.4922277799141
63,684.0654171855153,603.8286530013958,576.3521834054836,545.7805189157361,595.3131123893625,643.6489664417363,574.5166015625,532.4700927734375,565.9047717525045,540.3497511869937
