,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
53,24.631854279527428,21.69086170297437,23.868395166968874,22.2020605326751,23.444658845183636,23.142857142857142,19.25446128845215,29.00782012939453,14.375713488664168,22.610984787652907
54,20.80812370022896,22.793818732629546,21.429183265219546,20.867175429049787,18.080143640305245,24.285714285714285,15.71081256866455,21.872760772705078,12.682535131469464,21.368029040956394
55,21.84817040515717,22.277301739386356,45.58482213858938,27.761178577397573,52.153645482953394,43.92857142857143,21.285785675048828,28.877416610717773,26.882324105234623,24.9269711262519
56,20.827286063616558,23.005471751021926,21.975063035285046,22.8031669201489,24.835538963992597,40.785714285714285,18.42404556274414,29.663188934326172,11.418520098986056,22.759458171386743
57,24.272379832617954,25.795031075370304,23.64124652026073,27.819298970420927,57.39223425154736,44.357142857142854,20.40890884399414,31.5360164642334,14.209233036386237,24.435508169888045
58,21.920211181806394,20.948682649048514,22.50882316180201,23.10566864307731,18.34610422358331,17.5,18.250843048095703,23.898805618286133,11.631456374691576,22.112140110740256
59,23.09712776090228,22.080693470408487,23.247552190153304,23.037401043879317,21.173173956742463,19.428571428571427,18.97304344177246,26.758054733276367,11.425711641742174,21.985680740484923
60,24.772532150942567,21.796952796307593,22.6811867996384,23.08806315227767,27.034372590450015,21.071428571428573,18.850419998168945,26.48575210571289,11.425711641742174,22.233274210065183
61,20.9488015716441,22.89990982596277,23.358667464102613,22.524573229751333,22.841315355821465,19.214285714285715,18.747753143310547,25.263885498046875,10.790216738787146,21.675323900786566
62,21.98884827657231,22.383392832719576,23.523282103858637,25.846579780621656,24.596307029415442,24.428571428571427,20.576740264892578,29.850854873657227,16.286521829425997,22.77610769497805
63,20.967963935031694,23.111562844355145,21.373175198288525,22.676771673192707,19.310435505177207,21.357142857142858,18.625469207763672,22.963014602661133,13.92622038819388,21.654297800871447
