,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,3.8817403734296327,4.22434306817052,4.732477195689855,4.103528692747288,3.7836927407174503,3.5789473684210527,4.615591526031494,4.392086982727051,4.856734254579978,4.33016344527268
21,3.7407150443491153,3.1943932273246487,4.204268483875842,3.5027776555291528,3.969788382423575,3.4473684210526314,2.825881242752075,3.811190605163574,3.9304560117462333,4.10130731015654
22,3.028975934748592,3.31230034091927,4.033597239885869,3.3054682044388417,3.7053602140363733,3.473684210526316,2.832590341567993,3.579096794128418,3.6146645372181103,3.9766007075480823
23,3.0102899972932438,3.0563085424533716,3.1640524534005126,2.8737681670317876,3.394864402347138,4.552631578947368,2.8797295093536377,3.0999746322631836,2.7895990983108288,3.4467458742441335
24,3.397467168643435,3.397666571405961,4.020979766855205,2.9546954143573325,4.292315692817713,4.552631578947368,3.012922525405884,3.2903459072113037,3.7411465970934006,3.4467458742441335
25,5.648749851377129,5.4928359513453415,5.830616170561588,6.738690355827743,5.324063513824616,4.368421052631579,5.668607234954834,6.744570255279541,5.919275270353602,5.796466963670926
26,4.551315097986569,4.232037403269876,5.427019372734139,6.576491230995662,5.279760119959336,4.394736842105263,4.622961044311523,6.150361061096191,5.32977012518716,5.755431518057901
27,3.883793178378717,4.227158914865886,3.530439732748146,2.8447195332679445,3.330190034623407,2.710526315789474,3.330653190612793,2.9326553344726562,3.527425842286897,3.333162945811148
28,3.7427678492981995,3.197209074020015,3.1895792747204195,2.7614339664548173,3.0913866013153553,2.973684210526316,3.077981472015381,3.3138325214385986,3.0218557884178145,3.505680628807404
29,3.031028739697676,3.3151161876146364,3.1629383283946657,2.728273947206098,2.777966684173902,2.8947368421052633,2.8797295093536377,3.2748732566833496,2.8529145060100363,3.3911601401079206
30,3.012342802242328,3.059124389148738,3.0357673682712316,2.700741984393539,3.0330054711358505,3.6578947368421053,2.8797295093536377,3.0838398933410645,2.750522029171128,3.3921544858149653
31,3.3995199735925192,3.400482418101327,3.380779080637712,2.73169841264288,4.0037454677902,3.8947368421052633,3.012922525405884,3.1087558269500732,3.160173759923552,3.3301535007472416
32,6.3493957575830375,6.640079826963028,5.87546899274761,5.550836075836921,4.834443661717226,5.2631578947368425,5.875146389007568,4.8849778175354,5.447140657036419,5.107084744023842
33,5.239876550054438,5.198802311629742,5.254239955418823,5.229344142289542,5.375963069010193,5.026315789473684,4.968445777893066,4.5088210105896,4.809610270221723,4.996578129314237
34,4.561675317238822,4.8727636853858645,3.4770193809947685,2.935532892089499,2.945956980257095,3.6315789473684212,3.710286855697632,3.1865625381469727,3.57337448979265,3.484709262024347
35,4.422531033689554,3.9907819766087247,2.9304471617357724,2.7248766668605473,2.739428841977111,3.3421052631578947,3.345735549926758,3.23915958404541,3.2099105397889383,3.356987830965527
36,3.6779213492150484,3.547480634429248,2.8639883882942034,2.721110943475663,2.615276572087963,2.9473684210526314,2.901888370513916,3.008120059967041,2.8689131192811255,3.2417327985786386
37,3.6780136520341467,3.5425712929956417,2.991504323974225,2.72061734768893,3.0340659871263993,3.5789473684210527,2.901888370513916,3.094308614730835,2.898050924956772,3.38258046237536
38,4.041096381782903,3.7215310614219406,3.327672179203983,3.2105127989543325,3.7523872428872354,3.763157894736842,3.3015897274017334,3.1638591289520264,3.4674339095089084,3.4695768294353178
39,6.3543263096960105,6.645677327168135,6.084396470364399,5.684437109298545,5.401979195833354,4.7631578947368425,6.073421001434326,5.34561014175415,5.864126206486628,5.325497707558342
40,5.24480710216741,5.2043998118348505,5.249745695482337,5.349614934445136,4.623219505037832,4.0,5.290272235870361,4.9116291999816895,4.823721844908113,5.163146759622144
41,4.566605869351795,4.878361185590972,3.8603125689821356,3.6331626758623967,3.511129862095063,4.394736842105263,3.7134389877319336,3.625324010848999,3.7169757350704544,3.7870829216130484
42,4.427461585802526,3.996379476813832,3.2709477531592785,2.976702971980653,2.948437514300887,3.736842105263158,3.512773036956787,3.17844557762146,3.353511785066743,3.612664861595884
43,3.6828519013280214,3.5530781346343563,3.0347171366953294,2.6362935772177356,2.8697786745781,3.0,3.2776269912719727,2.864006519317627,3.129694756323644,3.421640003092677
44,3.6829442041471188,3.548168793200749,3.162187679048359,3.2123479958567422,3.4759491492337014,3.5526315789473686,3.2776269912719727,3.0424232482910156,3.0987248092485276,3.618978571137078
45,4.046026933895876,3.727128561627049,3.546490076449863,2.9775030111435026,3.7585564100639353,3.789473684210526,3.5134429931640625,2.9213974475860596,3.3221904614517612,3.4278912176388885
46,6.359256861808983,6.6512748273732445,6.411540666560027,6.241735053395167,5.162307305295391,4.421052631578948,6.1182355880737305,5.395690441131592,6.380396052353432,5.475259130104516
47,5.249737654280383,5.209997312039958,5.643240387122688,5.3754825638023975,5.267967351143806,4.7105263157894735,5.2115349769592285,4.851657867431641,5.3063027302313515,5.493997761349091
48,4.438530426791313,4.882621430553986,4.130169859568522,4.26179521834755,3.807459442597672,4.631578947368421,3.8026282787323,3.863724946975708,3.8629375184378882,3.9922308523935355
49,4.274750118520757,3.754564333226236,5.233077343131928,4.738775548387932,4.233865145269146,4.921052631578948,4.544808864593506,4.524951934814453,5.485527643967444,4.324474394651137
50,3.5500008345197176,3.569787514482055,5.030385783833248,4.027538064267262,3.90559117799459,4.368421052631579,4.241445541381836,4.060192584991455,4.721409263634569,4.282336338703937
51,3.5567022642171624,3.6744721509161558,4.776806016623417,3.7690775186127596,3.9481594406560747,3.026315789473684,5.251580715179443,3.8688817024230957,4.683768358954619,4.212684347713648
52,3.8981426743251353,3.4099665183874404,4.662228490158982,3.9582171216232065,4.947609387410354,3.6315789473684212,3.925381660461426,3.8841450214385986,4.373877378266645,3.9710036543046585
53,6.231973388917794,6.6513035355177665,6.259774317002757,6.07335608549856,5.655550530486247,5.0,6.533994674682617,5.947168827056885,6.601339500227346,5.3456103464008455
54,5.0905198806281735,4.84750248666515,5.788305743609989,5.393785231565797,6.16211729484137,5.368421052631579,5.009320259094238,5.326279640197754,5.386666113883102,5.132221374731868
55,4.442905182299366,4.887793738517942,3.8512935414469793,3.5362093702402135,3.8264686912819674,4.394736842105263,3.6672842502593994,3.5526201725006104,3.814365011295448,3.585049584965043
56,4.279124874028811,3.7597366411901927,3.5940418143494988,3.399371873979134,3.532538081017685,3.3157894736842106,3.6672842502593994,3.3700287342071533,3.536851977560477,3.5459691706003116
57,3.5543755900277723,3.5749598224460115,3.49154447679963,3.018145807995514,3.0640378138849638,3.3421052631578947,3.3639204502105713,3.240638017654419,3.3400191147465814,3.4008674343324707
58,3.561077019725216,3.6796444588801114,3.249238717492564,3.1370618573424687,3.3298340343492234,3.3421052631578947,3.228576421737671,3.2344424724578857,3.3400191147465814,3.4941687630965155
59,3.902517429833189,3.415138826351397,3.5884576069978023,3.208675551488876,4.394274197548262,3.6842105263157894,3.46299147605896,3.247114419937134,3.5189508402755165,3.4538760200473937
60,6.236348144425848,6.656475843481723,5.890220826164172,5.909985561239133,5.117005597788374,4.421052631578948,6.071604251861572,5.550564289093018,5.84625474652133,4.952232706343522
61,5.094894636136228,4.852674794629106,5.300370983253047,5.758397396993212,5.463081800698632,4.421052631578948,4.78425931930542,5.440957069396973,4.98146178276894,5.153064476290126
62,4.44727993780742,4.892966046481899,3.6671272767763394,3.2873219358580448,3.4031902386701662,2.8421052631578947,3.442223310470581,3.4268534183502197,3.5754319219508974,3.412906505456977
63,4.283499629536864,3.7649089491541483,4.745161976856311,3.8965697098776357,3.600146023517038,3.3947368421052633,5.617238521575928,4.596194267272949,5.239717679629306,3.5576951012906193
