,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
53,2514.063844993631,2449.04717348983,2756.0937297381593,2383.755447711363,2581.963317586207,2684.289645,2838.37890625,2734.86083984375,2885.9208656607884,2564.5389899318347
54,2984.1364815503666,3009.5783795223333,2801.292856233918,3085.381309666236,2605.6670968965514,2909.6573,3085.983154296875,3309.12939453125,3110.6552825821045,2807.9826789951144
55,2012.616094763547,2146.336640757838,2696.657213462358,2356.305909395475,2535.5237382758623,2254.794478571428,2242.749755859375,2035.7938232421875,2242.1691996489276,2417.9037905803557
56,1788.4131713879185,1935.980631264543,2667.720923194844,2347.013977221167,2533.7131313793107,2263.2384314285714,2206.841064453125,1815.6593017578125,2242.1691996489276,2396.4762983500277
57,2968.864232752505,3044.474323308591,2771.60970806329,3069.6576046247505,3062.483097586207,2973.6219371428574,3324.326904296875,3123.8232421875,3222.9421423174895,3130.072723521997
58,1535.1410748295937,1646.2366389665135,2762.0324276114343,2310.8947930107915,2550.932286551724,2520.645967142857,2110.90478515625,1713.7174072265625,2242.1691996489276,2396.4762983500277
59,1934.2153145404354,2010.0661560290282,2766.78632995172,2356.2333372706703,2571.981717586207,2354.510279285714,2203.798095703125,1767.396240234375,2242.1691996489276,2417.9037905803557
60,2515.4003198556584,2450.3561271005974,2814.092094663828,2367.4475148649863,2587.1231658620686,2667.361102142857,2830.877197265625,2559.206787109375,2885.9208656607884,2577.603078591369
61,2985.4729564123936,3010.8873331331015,2757.9652776247904,2687.001634871712,2599.065869310345,2814.950595,3085.983154296875,2924.13427734375,3110.6552825821045,2627.4974054552863
62,2013.9525696255744,2147.645594368606,2667.393992746093,2348.5697271661707,2524.2809693103445,2237.1715792857144,2235.376220703125,2014.3182373046875,2242.1691996489276,2417.9037905803557
63,1789.749646249946,1937.2895848753112,2701.000902149003,2362.5135264137452,2537.391821034483,2235.1171814285713,2202.0556640625,1827.260986328125,2242.1691996489276,2396.4762983500277
