,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,78.52890752868123,69.73792202248548,76.18051653795649,79.16801654676624,71.55731622811223,77.70731008780476,76.93848419189453,71.21027374267578,79.2305484583118,75.668164860041
32,71.41069787894176,72.27130516642922,66.17265876551765,65.74006334267608,66.69409998434864,69.71646085533295,64.11836242675781,62.894344329833984,63.64140854966232,74.18897665968605
33,82.54246337319722,86.25599543271066,77.37789868285783,79.46475403808654,70.66285123168382,79.04472504437743,77.13301849365234,68.68342590332031,76.07169464727598,76.01767943143254
34,59.417276440097574,63.419918094735415,55.74355961846879,61.70878013431339,54.024463278613965,52.74811561091347,52.84333801269531,64.20023345947266,53.84888030560904,63.295503968619734
35,66.58899089814743,69.3368192232115,57.03087977109182,58.80578354709971,55.248736853303946,57.10419028540899,57.07693862915039,57.31708908081055,58.00788283619462,56.85722806894236
36,59.681224150718556,57.60033123116095,54.264405659613494,58.33817341828219,55.58393227524456,54.48083158154452,52.751495361328125,67.99620056152344,54.314285334639614,63.76839511955574
37,58.63760466326294,62.723472096745716,53.95581988281209,56.667899896909965,54.84765934645772,52.08314466828628,52.3777961730957,63.698822021484375,53.239137750887025,65.90134397978551
38,80.35833503640546,72.35633691331644,74.8808280456769,80.35457237314712,70.93628649967789,75.2135441570243,76.30577087402344,77.05376434326172,73.58241962254614,81.51641581237884
39,71.69976625726729,72.61836402703892,65.24157568701276,83.28243658441265,63.843679648753664,73.75772657635967,63.89323425292969,73.1825942993164,63.40715126356956,82.80446255351156
40,82.83153175152273,86.60305429332037,72.19638769432385,80.1261346482487,61.19559492772012,74.1844126990606,75.15630340576172,76.59606170654297,74.22082234852412,81.89533925735934
41,59.706344818423084,63.76697695534512,55.15825241659803,62.490296628651144,51.87524291688762,56.10963825957925,52.56620788574219,67.76351928710938,57.722483002953375,63.779580700757556
42,66.87805927647295,69.68387808382121,55.274131271652784,59.60808589739094,53.446941725021475,55.63828762660356,56.54270935058594,60.44469451904297,61.41645568390506,67.35402113651195
43,59.970292529044066,57.94739009177066,53.18169067300221,61.68884395278994,53.100516327062486,56.38997962626095,52.715091705322266,58.76911926269531,53.72375454793606,58.408447166733225
44,58.92667304158845,63.07053095735541,52.52683833324202,59.93244178251156,53.23902029245176,53.6549282205745,52.310882568359375,60.32566833496094,52.64860696418347,60.02760717245415
45,80.647403414731,72.70339577392613,75.30930054721364,85.65578239102337,72.28061508421506,82.40130396192117,78.35385131835938,78.45525360107422,76.04278825586478,74.74309273289943
46,71.9888346355928,72.96542288764861,64.28538621335102,85.16962133796595,61.38250802975346,65.85603520225325,65.1044921875,73.22845458984375,63.184327524408495,81.94142375010482
47,83.12060012984824,86.95011315393006,72.80488297732313,84.69098942032605,65.85149086787384,64.32449793761171,76.26349639892578,77.41983032226562,74.63651657869171,75.86971578982057
48,56.59023698736125,60.1512586131126,54.66499157946096,57.015196068511294,53.24415539983267,55.82942755517591,56.8122444152832,65.31877899169922,55.70262924411733,65.54942118203311
49,62.75144298761985,64.46139425070483,62.174891179498864,68.01829608835142,58.79749484276752,67.80824603824219,70.01453399658203,72.77247619628906,69.48167698428487,71.78122943458385
50,53.776661113167506,49.461943588681116,56.62603527723427,61.512374928273616,56.58223124472946,61.74553186275689,62.39888381958008,65.18170928955078,62.526558359662936,65.2993721295099
51,54.0455276473911,55.85110130538391,52.80548165039714,62.90249932596655,55.635377514697346,56.910670089134726,54.773380279541016,68.60639953613281,53.89584207397721,69.45662656556297
52,73.69199569251082,64.55400523942556,71.63624787875786,74.40122790587725,68.01212811212997,66.48952853036855,71.14486694335938,69.21491241455078,73.70012287094748,65.86808876422917
53,69.49813731110461,71.02932160712575,62.18284956624918,76.0695528695517,57.72943822028275,72.30413046996296,64.24314880371094,72.09729766845703,65.82162426382442,65.7132443945708
54,80.26393760670564,83.85060917987929,75.91875708398712,82.73110300337765,70.73786083609313,77.52657992866054,78.81292724609375,84.61833190917969,77.84879534496588,79.04263326491193
55,56.761950495086666,60.21949739205887,54.802798771551025,61.48185026756665,55.49779302404767,68.56764889233061,55.06698989868164,67.55989837646484,55.72526449836872,70.88177651017038
56,62.92315649534528,64.5296330296511,57.76510696162918,57.903333610150405,56.97413732997868,65.6140266251633,58.58546829223633,66.66529083251953,60.39664979793989,64.44042059313551
57,53.948374620892935,49.53018236762738,52.99617057174301,57.47425136617862,56.02036420446171,63.82061168051552,53.107017517089844,60.824501037597656,55.536871327920466,56.99129278715758
58,54.217241155116525,55.91934008433017,52.736736458318966,57.44885946842444,53.44059491698131,55.493680579324746,53.39902114868164,62.18739318847656,53.94313261028702,56.71313672498806
59,73.86370920023624,64.62224401837183,77.32039063291566,73.63136576031545,78.01095258705637,78.73157238921158,77.48149108886719,74.54891967773438,80.26934326027023,75.7618871878899
60,69.66985081883004,71.09756038607202,64.61317218738175,78.50323641874537,65.77140785503497,71.49953221478904,66.83255004882812,73.76573181152344,66.02232037136773,77.52492562537374
61,80.43565111443107,83.91884795882555,77.16552404154517,78.4573475266936,72.3661036114278,79.91485246690299,79.6859130859375,76.18534088134766,77.21572985253276,78.37704659577676
62,56.933664002812094,60.287736171005136,55.82606818497357,52.769014480033746,55.51195588133006,61.17947152381892,54.916568756103516,54.36396789550781,55.84988460252777,54.12616765170757
63,63.09487000307071,64.59787180859736,53.95855480108542,54.39475288503371,51.37673415552772,61.08652061679777,57.428184509277344,56.00638961791992,58.869113917502894,54.59352161994077
