,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,579.0059899371872,578.731277023079,568.8414287111086,557.4388043256622,437.0617633056234,517.9810100084932,528.760498046875,592.3894653320312,602.9931902058618,556.776875820813
21,537.8330701195857,539.1249888686749,536.8920382686548,550.1646229029999,456.49031364171447,529.9539199785524,497.8837890625,549.7826538085938,563.0394564823087,543.3927004210024
22,516.4483635878559,506.65731171593296,527.8227628668033,521.926399956485,438.28220885367085,514.4834320310191,405.2569580078125,511.34423828125,483.4968082370875,518.584673855494
23,480.38055938793696,455.5914647827278,494.2156912737038,488.93348395686735,433.0448065161233,469.49567167840655,371.8782958984375,497.0539855957031,450.48522106084465,495.2559595891773
24,505.7012116357902,496.63415194188633,492.4853131596293,503.37234551805295,428.06904896451715,483.8250102388733,393.5077209472656,471.8007507324219,444.0158618585061,480.9771807057686
25,591.4730413875868,587.1736352424504,514.9736167195035,554.264650801237,428.9763276583628,521.9687442317883,435.7063903808594,574.4271850585938,481.68784354796327,548.0606568161251
26,786.0084774829784,831.6418928038196,760.7213762855057,845.0771944810172,791.5825046315174,710.2601332520791,832.2131958007812,876.7015380859375,855.4160009128956,807.6108289252742
27,581.3968673901604,581.3149929335999,505.1996209517435,531.0308746907721,450.3950895599566,504.742747316332,419.63885498046875,539.8616943359375,491.83178259969077,516.6102676569319
28,540.2239475725589,541.708704779196,498.2436535097524,521.1273333331617,461.1785594597622,513.1418750003129,394.14154052734375,542.7916870117188,464.52969880883705,523.7645486954183
29,518.8392410408292,509.2410276264539,496.8931325506088,481.45078321302896,439.4246643509006,459.4056715581634,398.9157409667969,491.61724853515625,453.7245398174206,479.43633850118937
30,482.77143684091027,458.1751806932489,489.59739984029375,474.11201408967713,378.23295751794484,467.6986567886009,402.5933532714844,460.09527587890625,453.14767511875965,479.8203636330235
31,508.0920890887634,499.21786785240727,489.0893924415878,505.04346376669406,370.5145475141509,475.49709325141214,382.86407470703125,491.8930358886719,450.26276436678125,508.8848001484098
32,611.0626366149136,617.6521355413936,531.6283180388122,579.8048109269471,443.10336142867675,554.7903391128957,514.6235961914062,611.0780029296875,546.26329534786,568.3667565108221
33,819.5707308280869,871.0199646918534,778.3550235732149,848.196155025968,788.4763062841839,776.563794856074,869.9629516601562,840.6670532226562,903.569394076987,807.005762169739
34,597.5934970836142,609.4025286320026,527.7987010978748,545.7383873327487,535.1616122357477,527.1197614300686,518.7569580078125,547.2387084960938,550.0235946307723,525.5987830065835
35,547.841279618902,551.1648163523608,516.8388068603344,522.1450193156694,478.37201023550176,504.1614389845333,498.5926818847656,519.3048706054688,528.1110446895484,509.720895059863
36,530.7756728998362,535.7988129040723,506.2161675345151,507.20379571505214,437.34788009838576,499.1102107027587,471.6085205078125,506.216552734375,496.9676502970133,497.46391330328686
37,491.94926849140415,483.6022031663086,505.6243387117986,490.3252580881194,420.35619156085016,484.1369203647234,469.6493225097656,482.1022033691406,486.65761228270253,496.6287983606051
38,510.013534367925,498.0846117324851,505.7671373478056,489.0005019368401,418.68066223051056,469.85880986796326,459.65350341796875,479.8783874511719,480.5144247928189,510.1145939033661
39,613.913968026668,621.2683345435282,531.2818464467796,576.2063651541606,445.87488061310216,531.9677395150737,509.0400390625,609.2052612304688,546.562232347013,574.7560629826366
40,822.4220622398416,874.636163693988,770.1701053332616,803.0296618198107,743.7580014936053,750.9773919448658,824.5306396484375,821.4705810546875,880.364642092702,781.2773256309462
41,600.4448284953687,613.0187276341371,530.2773551922654,564.254079856633,492.2133078933423,446.1178798285559,503.117919921875,590.8677368164062,553.8159473695638,548.3676769697832
42,550.6926110306566,554.7810153544954,517.4848693163001,550.5482615181259,456.92685131013053,458.42663992255166,460.2598876953125,560.4400024414062,526.9043498022021,541.0697407962239
43,533.6270043115907,539.4150119062068,506.4352622140954,541.0449885258187,431.6544321765914,498.69568760491256,457.6451110839844,540.2099609375,492.14433399476934,524.4812049572384
44,494.80059990315874,487.2184021684431,499.99377459436107,519.1664348849552,411.87247232921305,495.91973767246446,514.860107421875,503.2834167480469,485.527999105201,512.6732239481136
45,512.8648657796796,501.7008107346197,502.99633024954727,523.0177365191051,464.84650457435237,512.9696899600127,475.6192932128906,515.6515502929688,491.59401936013586,521.5463826991271
46,616.7652994384226,624.8845335456627,534.1045435522343,578.3642359017998,478.32062165538144,551.5077742314386,598.3794555664062,581.2655029296875,561.9006219501324,558.8637981372207
47,825.273393651596,878.2523626961225,774.4702503243662,795.8574280580442,706.5986791002035,742.2561784679185,864.3113403320312,807.400390625,904.041139888887,780.4369665435585
48,606.7863105963526,650.9799764082393,550.935565466474,580.8930075611775,483.21472668817825,556.4678762690024,623.2412109375,600.95361328125,605.5516369865655,592.7305560179208
49,541.5564370038244,544.0957645503516,568.7355124369441,614.5834362742863,450.75808650629233,545.4602937020408,597.2546997070312,610.3840942382812,630.0859911059206,601.7690967218174
50,516.5178153920411,502.2565988068972,548.9558346062574,566.2675327787965,475.0426511644117,520.8542722899801,530.219970703125,557.6321411132812,550.6613609591867,571.0536622458831
51,492.55320184454825,477.3062394844512,540.3814452955397,524.0038138860623,453.48277387939424,473.3894984908637,506.3030700683594,527.2929077148438,527.7155782344631,544.1090553657525
52,508.793125221074,497.7537581946465,532.7354015950262,525.8471610218297,481.45163280946366,510.2869268181665,505.1430969238281,512.1272583007812,516.0738430692574,535.086416023539
53,601.5654294823863,598.1970292453904,535.4842205955734,584.0360457947025,413.97446402365466,567.5460736737747,512.5095825195312,599.012451171875,555.1356835298376,561.5644179055819
54,785.470915739849,807.1252935727211,756.3004555376241,808.5506204159453,806.3617245874445,788.1296012584262,817.430419921875,833.2471313476562,796.165316106217,797.276961618917
55,608.4641234461586,653.2418515555453,519.592734240557,586.2596057497968,495.08568658295616,555.9251109282146,562.5691528320312,592.6531372070312,552.8419402126032,590.8456959619466
56,543.2342498536304,546.3576396976575,500.9650078263497,532.367969382183,472.26730435382075,527.5124545129509,504.1502380371094,533.91064453125,499.43870646162065,526.3903353688095
57,518.1956282418472,504.5184739542032,487.9614999661049,519.2628811583324,505.69749378821007,527.6421758719976,484.9189453125,512.762451171875,468.6855542050867,529.7530999218135
58,494.2310146943543,479.5681146317572,480.43930367140285,499.08379379724147,378.01266621251943,384.35533474028506,421.7547302246094,490.7679138183594,454.67014622601243,512.5799572226765
59,510.47093807088004,500.01563334195237,487.97024126129287,529.8287027320033,386.81215330340115,474.0189541881902,459.87188720703125,535.2806396484375,460.5211497344883,521.0036042501456
60,603.2432423321924,600.4589043926964,510.69526189855725,585.1580373209863,476.7251341115855,557.0403834985112,558.4768676757812,596.354248046875,521.5880184540738,579.3668255569302
61,787.1487285896551,809.387168720027,680.007745981434,668.2784047268783,768.0530690806304,797.3844674808323,678.8109741210938,690.5993041992188,683.3532110647166,669.3777961135037
62,610.1419362959647,655.5037267028513,518.2372208483047,578.0924695580565,522.3122748629057,532.2047383863085,548.6823120117188,579.74267578125,548.7257472689543,574.4405310727778
63,544.9120627034365,548.6195148449635,499.13665285280985,573.9051295289504,410.80501974303513,521.1259991445995,445.52435302734375,561.4185180664062,496.29022720030304,566.5400953032068
