,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,367.96160689190566,374.20660863431726,383.6258573601097,383.3132749024629,409.3196160938053,310.35977711032973,429.4952697753906,389.5079040527344,419.03587555138796,400.2289729155392
12,329.92424705480346,334.94176521281025,366.8880713021983,430.39106569571703,328.1378568919332,411.0111809889484,371.3809509277344,381.57745361328125,374.08654165473655,547.3280767208264
13,328.5227903091122,351.2712540333106,372.66979467565153,357.1105918842689,419.4935421028878,320.4239788264423,355.2333679199219,329.3451843261719,377.4711439908409,408.7281818850588
14,330.3860944381926,347.13592696127165,358.3569210735145,360.85022178913584,333.36033547866543,267.85004596529507,325.0919494628906,390.7742004394531,341.5867876291354,502.73943756935137
15,307.95980062043037,338.6737604952668,282.7294307792795,388.6721069443612,273.32153529010645,260.781106540272,313.15765380859375,570.5559692382812,319.1396834064651,486.23488002899717
16,214.0005837294583,226.96765800923987,264.38454237113393,302.54220223480377,240.86876912764845,265.67445386287716,252.25733947753906,345.2940673828125,310.3514533439975,354.77198130669314
17,212.75301617642887,210.08512835016518,296.3327283080819,289.9727235161073,293.79056643469124,286.405702108255,282.3455810546875,356.40106201171875,326.17103453550556,361.5854716089568
18,352.1681925008304,355.3614458130769,492.08659390046716,646.1216774100903,448.03914673908787,510.92922769353646,552.43310546875,649.7431640625,534.0865016250297,828.792145928928
19,310.9112205478105,307.46340744718765,455.71040851525765,661.4991022938934,413.45280659146704,528.6292095160403,458.7716064453125,614.962890625,479.6449895220565,777.3887174836104
20,312.41706653064375,323.7679891356306,425.5677039996291,629.8585740831536,424.85835509256094,487.0570817741143,439.773193359375,632.3582763671875,433.7462239186751,615.411034712624
21,309.1923888288469,305.37915590019674,410.9534330395457,529.3667253659643,366.64581395610975,421.229707653139,406.6202087402344,506.257080078125,409.7662476063894,601.3724101429315
22,284.81931855800764,285.3455943222685,286.8044206666333,434.6317854832245,286.01285471390895,359.58864780152703,323.4922180175781,477.31732177734375,348.4885756116198,484.1060778780517
23,206.15330756137695,220.03811430956415,266.22620523695826,357.6044241300627,272.45123001744446,309.63368870022106,277.6119079589844,415.768310546875,306.3382053410936,408.07729119129453
24,204.90574000834758,203.15558465048946,260.7694396292901,293.0639777342784,268.3389382321923,315.3180901515115,251.7724609375,352.1153869628906,291.0043794588732,454.9857126489615
25,344.3209163327491,348.43190211340107,387.2980075140283,587.4300905092623,362.5272503140139,521.5128605839458,383.1731872558594,624.6553344726562,364.32612911040866,650.9708257310257
26,303.06394437972915,300.53386374751193,387.06538435202566,451.51610034164145,351.23642949111337,488.4980840400589,363.4107666015625,563.7870483398438,355.83063230797023,614.3538562479109
27,304.56979036256246,316.8384454359549,354.3500219920398,368.0358578436211,400.40398478185216,363.9599221668992,359.5423583984375,436.8972473144531,360.3023609706513,420.59475270805706
28,301.3451126607656,298.449612200521,328.7096153870895,356.50701673673353,275.3754565471373,340.75961444815374,321.60992431640625,408.39495849609375,318.23003213729305,411.06904723129037
29,276.9720423899263,278.4160506225927,262.19819783332997,284.81210151633536,241.1403931963825,260.9694432137917,289.0345458984375,392.8953857421875,283.5128039302975,343.8245750736665
30,198.3060313932956,213.10857060988837,249.02895796965444,259.76025240885076,247.69530625106256,261.62937553291795,227.24478149414062,336.3160400390625,263.6405839647263,379.47695703079626
31,197.05846384026623,196.22604095081374,249.52000461702036,263.02814392895914,277.7030956331757,271.8566477090306,238.62850952148438,309.5722961425781,267.95689124904703,404.85859478087013
32,361.218597637997,369.59039181066873,360.38271323155027,356.13112355022423,305.6725108123428,338.93800634862356,350.76495361328125,343.8791198730469,343.91574443437406,350.00865125624875
33,318.2486032770551,319.5854221357211,361.63067928156863,344.7471815186543,335.8877040655399,389.02253425742754,340.79669189453125,325.950927734375,339.0038337129114,338.65865618711223
34,316.2137739191498,322.7663531344316,345.9040912071557,347.0381196033087,338.0657665934504,338.0376206335391,332.9222717285156,321.6512451171875,326.795703668922,335.59315301017875
35,310.9569661324935,300.86749934083593,320.84250363820814,318.4085085185982,308.9048859411264,310.0560914419446,309.6465759277344,273.29248046875,300.7509300611479,307.88635390381745
36,286.2137028120362,277.39033105199246,258.44673020573117,304.5472573449894,249.9565590207215,284.9952331326232,270.78741455078125,292.8801574707031,268.3038016554005,310.49718008138893
37,216.0408311713917,232.63226080636548,254.06278601991363,277.1778521972928,236.74356091131176,258.9471141939851,237.4040985107422,266.25982666015625,260.79508314955353,290.6890078358058
38,213.63995653487777,218.10503607427145,244.01678812390767,238.7679817677212,261.9517744818601,268.3917157470683,233.12991333007812,238.8203887939453,260.79508314955353,264.46412451421816
39,354.1059979242714,363.40349769551943,340.03417190927047,345.69167039451924,334.05467721439015,316.6572925465375,357.93487548828125,334.9651184082031,346.1495629785313,342.67537902546445
40,311.13600356332955,313.39852802057186,328.3251564572877,332.8385990440466,281.00280922529697,313.15130073248366,296.4362487792969,320.6104431152344,323.9942579575183,332.7223411736126
41,309.1011742054242,316.5794590192823,328.1774516155947,308.58792301270023,351.9365169859372,313.48316247838204,348.11163330078125,286.2048034667969,341.4715224064722,331.9960930649933
42,303.84436641876795,294.6806052256867,311.77848562054965,293.7043847834458,299.42163633071226,256.96763079833914,320.4976501464844,255.30662536621094,315.0093549300831,311.61175285794985
43,279.10110309831066,271.20343693684316,241.9158051959385,249.2038746351822,254.195266412458,238.48653342525503,252.32489013671875,240.34107971191406,282.6193625281603,261.7234017824317
44,208.92823145766613,226.44536669121618,234.64114294219846,259.70837316288686,221.6677075368939,229.49444719916414,230.22787475585938,244.95472717285156,268.7558378929446,261.20286940342703
45,206.5273568211522,211.9181419591222,236.89358303558114,246.92782639825842,278.52909052099386,254.8041069575631,245.5904998779297,210.82273864746094,269.6769133585502,257.9974282356776
46,346.9933982105458,357.21660358037013,353.1038300155207,368.36584581467724,354.8085315136095,326.95560169467325,406.36968994140625,325.56964111328125,386.72124928822967,355.6370978794816
47,304.023403849604,307.21163390542256,388.78422122267614,380.8786404445533,351.60102587984295,311.5352752150465,402.8158264160156,327.50860595703125,385.30612176561215,372.74451017123823
48,368.7714515075469,360.70110523642404,356.08526829924426,396.3287731483735,321.06235937159585,323.74137985742334,378.217041015625,387.8987731933594,403.6681259323291,377.3138688556521
49,359.11349094906666,327.2728413149821,469.5852583582025,444.75221211599325,379.64722629202373,430.2265608706492,477.6028747558594,454.0772399902344,487.21638732061564,476.03148565252667
50,336.65827641596724,306.3567589409415,396.20331117512336,402.5811238755125,302.6497547152477,388.84120048144274,412.5814514160156,376.2673034667969,400.12212915077066,390.2504289070711
51,275.7082677119589,280.2650015648719,352.3638401934802,343.002081145673,315.1930591960576,349.23517068216324,320.1643981933594,327.4906921386719,347.42050904662733,354.45283639082186
52,276.6279789861385,275.93804059193343,342.0365096115864,352.7825504148827,366.86828166204424,378.9899534564286,341.0002136230469,340.30712890625,337.5576776575085,357.59320006171833
53,417.5301077349777,420.13403889610515,438.0300658221406,419.6528988488737,369.13629497945584,389.6900762958718,411.79656982421875,417.769287109375,426.8861930562506,399.6868210581357
54,374.80249399857615,368.75811501607376,454.8690326147877,375.5461450593546,565.0324401319506,394.307347530644,389.7607727050781,392.716796875,415.2111016666233,378.86899073561597
55,369.375956368042,359.85986262535204,358.0307441881309,318.3320814349241,371.5361580201032,336.54312912119497,357.40301513671875,326.27960205078125,398.0946015010726,324.3976543870314
56,359.7179958095618,326.43159870391014,315.99863532629274,303.24295683427357,288.07965844496255,300.7194570902611,299.49908447265625,303.56329345703125,325.5046527133258,299.80809001938144
57,337.2627812764623,305.51551632986957,268.7418933048889,278.6538288447782,271.6672977853185,270.12466005128755,285.3520202636719,272.39599609375,297.19416982777705,283.57139021115904
58,276.31277257245404,279.42375895379996,254.925266377311,255.02033876655486,272.7720215243339,265.91289774145423,258.036865234375,282.5147399902344,276.2091546985113,252.4145542063443
59,277.23248384663356,275.0967979808615,250.16116672395276,246.1449494506677,269.7646368980218,307.5370030371534,229.04078674316406,247.78720092773438,271.2954628182943,255.16253250804084
60,418.13461259547284,419.2927962850332,358.64360400286967,356.645782869017,321.16615466780445,375.75849374257183,346.2275085449219,369.018798828125,354.67098421888545,330.54838037508034
61,375.4069988590712,367.9168724050018,349.9918811687926,351.70614521053204,355.8458744751167,358.7649496982337,314.1209716796875,363.093017578125,357.15100023801295,340.4066041265172
62,369.980461228537,359.0186200142801,333.3271648846285,333.2775809794332,330.03427196834866,328.9168466227938,312.1193542480469,352.7552795410156,334.0149626242425,326.97843733437907
63,360.32250067005685,325.5903560928382,315.8957449820689,335.38218197187035,288.7033517969081,350.55073098063605,299.3975524902344,337.136962890625,311.4833135828172,319.8634653477356
