,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
41,78.86570769736882,81.20796333697676,28.668057260073063,33.86732028072234,27.342109975330587,30.393899381128946,29.528932571411133,37.88294982910156,27.822330657050404,42.25434200504565
42,84.28888353193646,84.0385001003677,38.89907704331313,33.944765329241925,40.091792524521416,33.26471637486291,46.9693489074707,36.42215347290039,51.31267935864641,33.517199673007354
43,81.57603633520147,82.29551298013888,28.61957278856467,23.4141850698552,21.024866526910333,24.79916369617658,23.290027618408203,22.964712142944336,25.067857518854353,21.34796273445692
44,78.29393070238,80.60850411908676,28.63477898750723,24.014560163638937,21.4100077628954,25.02066259767872,24.37248420715332,24.774188995361328,24.775330507878216,23.643495540025175
45,84.92812387009019,81.48355564281513,31.612291765021904,33.957200121763584,25.812606001534906,25.797743638797883,30.28734588623047,36.51716613769531,25.84697338462892,24.393846878768475
46,84.19535516971834,81.28380608568422,31.3697671747191,33.912524441813055,25.515673348139988,27.151388625553423,31.915794372558594,33.897499084472656,25.84697338462892,24.56733313218681
47,82.6878252571697,83.88959561189102,27.397899953685144,23.829030931108562,20.846609979146628,22.79199531764912,22.46646499633789,19.157329559326172,24.16745674167608,23.744545333629166
48,20.68827181207397,25.54563423248561,21.79534807911548,22.482582066752894,19.946757034238924,22.374624730912217,15.58364200592041,19.453561782836914,22.05858679588669,20.10791005576058
49,30.2406971598436,28.69819839898635,31.931188743585114,33.801665048847994,25.504748711871613,25.95732665248182,42.255157470703125,35.541019439697266,28.7110188167827,27.433957253805854
50,24.29187747646291,26.948415017904026,29.969725923576025,24.09947878766068,23.01404600515092,26.451578469491462,31.678794860839844,24.29363250732422,24.729720344199354,27.842186720714253
51,20.75232939584717,25.0373128679621,29.132706670413384,24.01417333282728,25.03721662124402,27.742092092324032,35.14288330078125,24.288944244384766,22.547877062877042,24.547719635050193
52,26.037364806332977,25.871528881191196,29.099820652879473,24.63463295193417,25.247663583567554,27.059680967575584,36.739017486572266,24.01365852355957,25.11119938610847,24.089681902699905
53,26.55717081350097,25.36536989204252,30.764804915177635,24.70167112184089,24.393309438348602,27.029465622486814,43.62786865234375,24.27408218383789,24.9982200003609,24.542715749303383
54,28.57993545363736,28.123362837277835,26.373433725660398,24.314266680657,22.895654873533477,32.48797255065903,33.38222122192383,21.65528678894043,20.986888973491787,20.16840323217956
55,20.791798833990576,25.655549388617317,24.78097985130365,23.909184738288385,20.702587011551767,23.38122343097345,24.819355010986328,26.543880462646484,20.94653053053236,23.499398980021017
56,30.344224181760204,28.808113555118055,26.249825563608464,23.878670538740963,22.75328878556876,25.334248806986537,27.820234298706055,21.46044921875,21.461372201645393,22.820544154594305
57,24.395404498379516,27.05833017403573,27.957482288563423,30.2675025788148,25.839685617504664,24.348858742709055,47.330726623535156,28.752965927124023,32.04545110996906,21.466191110461462
58,20.85585641776378,25.147228024093806,26.535196303419546,24.833532275369183,24.230041487365398,25.429970877089346,35.11753845214844,29.729780197143555,25.475204999996052,25.324763086562168
59,26.140891828249586,25.981444037322902,27.570435098476324,25.451471270591416,23.96946864910226,25.550056507281667,46.28541564941406,30.760311126708984,28.278247603143146,24.276773501311045
60,26.66069783541758,25.475285048174225,27.733525459480585,31.010048548623324,24.915624848291507,27.111439416184876,48.03974533081055,36.349578857421875,29.25032843165135,25.14081522138936
61,28.68346247555397,28.23327799340954,23.462938049942817,24.824953583164117,22.177363007370104,30.9373733658122,16.384172439575195,28.571809768676758,20.49436402579408,25.107618123786754
62,20.895325855907185,25.765464544749022,23.616012324826293,24.199892060737938,22.57864248965257,25.214481836501058,28.563962936401367,27.984514236450195,22.92331767157931,26.74574318557729
63,30.447751203676813,28.91802871124976,25.420268218098084,24.36587990976982,22.00549288300847,24.720572191449858,32.74583435058594,29.06159019470215,24.036781663504247,27.474828892851487
