,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,6.733758870881637,6.995323028709478,6.439174820157484,4.50612792531398,5.705882352941177,4.724892479047298,4.912781238555908,4.516319274902344,5.30382901245632,5.1858692682266705
27,5.299864613439783,5.59727366441795,2.4173176152279092,2.755418501077593,2.5294117647058822,2.83351256281743,3.15024471282959,2.472494602203369,3.1765694162113096,2.655217364024461
28,4.514727269244277,4.742089227536556,1.905327823157235,2.6561370281488452,2.235294117647059,2.552604172152847,3.1280205249786377,2.4436399936676025,3.1180989685526543,2.743119800104828
29,5.710936907758534,5.408846811162816,5.190427506643681,4.670914047509015,6.235294117647059,3.8988664157613795,5.610458850860596,4.447683811187744,5.648852602944764,5.480252042656932
30,4.58277363071591,4.254783680711567,5.093888745404919,4.678453169996711,6.235294117647059,3.5022617277140933,5.612086772918701,4.5256266593933105,5.797203691060123,3.9608497937516574
31,5.603653737953976,5.769147448642275,5.379743862510037,4.818133435940837,6.117647058823529,5.445679445095509,6.090041160583496,5.219184875488281,6.561226659673682,5.75190844654639
32,9.184887285696288,9.25350928456728,10.305173240648239,6.453450404191207,8.176470588235293,8.402260285900908,9.326523780822754,8.768587112426758,11.675075930455703,8.945436070101096
33,9.264127843023402,9.438526242001407,8.673589620020508,7.2250777861955795,8.117647058823529,9.447837882807653,9.512208938598633,12.06857681274414,10.85525045184254,15.007819118432316
34,7.901964261802868,8.203382462942903,7.523395989468051,6.001956167845108,8.058823529411764,7.998475011749141,6.963827133178711,6.812892436981201,7.950378191240929,7.9285296927140525
35,7.142500388771453,7.419191952053406,8.017425787447854,6.067953192319708,8.117647058823529,7.573748829210142,7.30063533782959,11.89905071258545,7.668472700044105,12.17082517994045
36,8.271544271478446,8.036754112598615,6.839183083583088,5.965013236363728,8.235294117647058,7.160001237611709,7.107513427734375,10.10104751586914,7.733650388946189,10.761331712316498
37,7.274508521458016,7.183351323210479,6.830346209346211,5.951050757472449,8.0,8.38354794374193,7.071792125701904,8.111533164978027,7.631662631056138,7.803521695998776
38,8.198111013312303,8.357820623131158,8.272511597226305,6.597270094886498,7.647058823529412,8.040071523618808,7.291962146759033,7.260560035705566,7.550418948322959,8.752728369397282
39,9.19796855282135,9.268440754723418,7.852184385059385,6.807847259348231,7.411764705882353,8.791413357671596,7.571047306060791,8.298604965209961,8.103201457571508,10.391035037046592
40,9.277209110148465,9.453457712157546,7.9031962522771355,7.012251607586524,7.764705882352941,6.884462868092062,7.7005815505981445,9.0775728225708,9.71968672684041,10.431593117561961
41,7.915045528927933,8.218313933099042,7.489899141871203,6.0035290028985235,5.529411764705882,6.852970635602443,6.832123279571533,7.501511573791504,7.102530995310592,7.764422356813203
42,7.155581655896518,7.434123422209545,7.918744568666632,5.999376677466139,5.470588235294118,6.5821858425734705,6.625875949859619,7.578561782836914,7.418654604889029,7.662940210293761
43,8.28462553860351,8.051685582754754,6.934190470640474,6.014813675349813,7.9411764705882355,7.960086801385185,6.711866855621338,7.686783790588379,7.605967562653717,8.690448091540043
44,7.287589788583081,7.198282793366619,6.960675086025087,5.986519472248566,7.529411764705882,7.528510279771941,6.657691955566406,5.646960735321045,7.161125872072367,6.734225942416293
45,8.211192280437368,8.372752093287296,9.934681754846453,6.5084189765997245,7.352941176470588,6.368600588110265,8.343406677246094,6.063224792480469,8.83717978595926,9.20829477571093
46,9.211049819946417,9.283372224879558,8.11046264340235,6.923227224678192,7.764705882352941,8.300707258036615,8.077057838439941,7.090057849884033,9.34758719646278,7.947121356168162
47,9.29029037727353,9.468389182313686,8.242064480454182,7.162965543873845,7.764705882352941,7.151913529076257,8.303671836853027,9.919821739196777,9.823079936803571,14.4784170018064
48,30.952328038698848,32.18692583253581,23.881227294927275,19.651636143666096,18.11764705882353,20.58537183850676,20.0929012298584,28.450265884399414,26.19268499530367,40.56770245087434
49,29.348336586960986,29.2693453405034,12.398769316631086,20.09648246392127,13.235294117647058,25.631418042492236,15.237273216247559,33.269996643066406,14.71906596536604,28.288671546801634
50,30.08172712148065,29.07430201328487,12.229042582254348,20.08914280547725,15.117647058823529,22.505180800968994,14.861185073852539,31.259098052978516,14.051598501568323,24.48008646300716
51,29.601879250011795,29.272693644135444,4.280844417837066,7.513638667154777,2.6470588235294117,2.3319861670318223,5.880501747131348,10.219474792480469,5.431187449006544,9.254919647360007
52,30.90966236969073,31.313489150786978,4.2989018166474064,7.58969398060268,3.823529411764706,3.819303159215118,6.485964775085449,11.56718635559082,6.065616177794837,13.651829721896295
53,31.963688512058223,32.46007881848834,4.82710210247269,8.344164501692337,2.7058823529411766,3.4548483515393653,7.212758541107178,10.087324142456055,7.234995819896628,16.201014845100133
54,31.75988449521027,31.8478140354476,5.227380282625866,6.753956349081411,4.529411764705882,4.132765153310078,7.828433036804199,13.365422248840332,7.813839701330726,12.222055770720328
55,31.060230568503222,32.2974862796616,4.38853602410661,4.540665051894835,2.588235294117647,2.5748092935816955,5.847362041473389,8.310857772827148,5.410714073742403,8.615353865588785
56,29.45623911676536,29.379905787629184,4.2272810304075,3.926709041515462,2.411764705882353,2.7803327363727774,5.660338878631592,3.890467405319214,5.240868189514135,4.9741418169193246
57,30.189629651285024,29.18486246041066,3.6068969613719606,5.675088309036378,3.0,3.017951767001491,5.650223731994629,6.254877090454102,5.172984587768129,8.155876864175488
58,29.70978177981617,29.383254091261232,3.4462004324450923,5.6764588768664845,2.5294117647058822,2.4313309623508057,5.650223731994629,5.902888298034668,5.172984587768129,10.20772922411085
59,31.017564899495103,31.424049597912767,4.395370226591431,3.9942694998036443,4.588235294117647,3.6933203670405756,6.31477165222168,4.559757232666016,5.8160787584888345,5.776906128192719
60,32.0715910418626,32.570639265614126,6.282837817737813,5.352131020490858,4.470588235294118,3.0859994690021684,7.0913004875183105,7.924104690551758,7.033312999332728,11.111119151571794
61,31.867787025014643,31.958374482573383,7.280950131567778,5.51195977190369,4.9411764705882355,2.960960169260536,7.806314468383789,8.314467430114746,7.918165631536936,7.5303733662364385
62,31.168133098307596,32.40804672678739,3.169094874210754,5.6268571820434055,1.7058823529411764,2.8823627974401465,6.329319953918457,6.005914688110352,6.596114184928605,5.889064209169399
63,29.564141646569734,29.490466234754972,3.2539523358134788,5.576603708195701,2.3529411764705883,2.4383225406578948,5.9253034591674805,5.902888298034668,6.426268300700337,6.994830694009703
