,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,15.846525795811637,16.453322008623253,16.13050227394418,16.71100290330479,13.318327974276528,16.72222222222222,17.94589614868164,16.97259521484375,18.684991022154687,17.06705038723857
21,15.928184671351637,16.853669295750183,16.12146437449704,16.683489410787935,14.42443729903537,17.211111111111112,17.88976287841797,16.73162269592285,17.587221346858115,17.367966121749767
22,17.59483629151359,17.170796255027003,16.12146437449704,16.80838392705363,14.337620578778136,17.066666666666666,17.766695022583008,16.262784957885742,19.15391354201909,17.53119597099895
23,15.182304267665112,14.980702760249638,16.13246543852411,16.363005751059262,14.70096463022508,16.622222222222224,17.384279251098633,16.759685516357422,17.251011469514776,16.625421438708592
24,16.825445062696314,17.23946522388833,17.758695670246798,16.79002202842182,14.94855305466238,16.82777777777778,17.542564392089844,15.539058685302734,17.232611450073684,16.407131871964804
25,19.87192562280144,19.865106676771674,17.758695670246798,17.20085363807457,14.562700964630226,17.35,20.85871124267578,20.883481979370117,20.463718011311784,18.521797092805052
26,18.108906343583364,16.854723965930535,17.758695670246798,17.219820852619144,14.556270096463022,16.983333333333334,19.612369537353516,17.66273307800293,18.937168435278412,18.2534978590871
27,15.919341702671531,16.531107381790026,16.12322317264495,16.27582512070235,13.62700964630225,16.17222222222222,15.867650032043457,14.788101196289062,15.46447975602298,15.803155647467921
28,16.001000578211535,16.931454668916956,16.12146437449704,16.830553352887556,13.971061093247588,16.594444444444445,15.980219841003418,16.410114288330078,15.68519295062273,16.961174865603383
29,17.667652198373485,17.248581628193776,16.0680341257165,16.445176896921446,14.762057877813504,16.355555555555554,16.50347328186035,16.79583740234375,19.583296038196128,15.622467176907051
30,15.255120174525006,15.058488133416411,15.921429375119338,16.256817170458984,14.97749196141479,16.511111111111113,16.121061325073242,15.939665794372559,17.127765085527315,15.378260969802573
31,16.898260969556212,17.317250597055104,17.525436197208634,16.842597786935954,15.115755627009646,16.52777777777778,16.4569149017334,15.960675239562988,18.791669168536565,15.65582168841806
32,20.086288467417845,19.95650650624796,17.518723313669998,16.968936897531314,15.157556270096464,16.866666666666667,19.02728271484375,17.596261978149414,19.76106062090897,17.51458215379245
33,18.505593719925777,17.62196444865972,17.518723313669998,16.736813479948616,15.064308681672026,16.86111111111111,18.30299186706543,17.056734085083008,18.16620376402241,16.77599719761849
34,16.358175626198705,17.21696000606866,16.048258960519306,16.29247734400681,14.006430868167202,16.11111111111111,16.263402938842773,15.48036003112793,18.691571107344817,15.076454681155965
35,16.19977748894988,16.956701028117212,16.048258960519306,16.21120375878486,14.260450160771704,16.511111111111113,16.203868865966797,15.217342376708984,18.61911013048292,15.390813033842589
36,17.723757031017804,17.05821766036386,16.04078311821758,16.011488523853398,14.260450160771704,16.294444444444444,16.365877151489258,14.696516990661621,18.05494042431175,15.309137767125259
37,15.614814853033014,15.593265395536658,16.04078311821758,16.43072134556593,14.437299035369774,16.11111111111111,16.261493682861328,15.754340171813965,16.196095642283442,16.70241926017262
38,17.06371193217748,17.305088233086163,17.511247471368275,16.963732309745854,14.64951768488746,16.572222222222223,16.65361976623535,16.333072662353516,17.613899279303308,15.960573495391127
39,20.159910790802947,20.035171707446246,17.511247471368275,17.02820763489341,14.662379421221864,16.533333333333335,18.49587631225586,17.338972091674805,19.504011895807054,17.093676207459637
40,18.579216043310883,17.700629649858005,17.511247471368275,17.17552419134194,14.755627009646302,16.755555555555556,17.579280853271484,17.407127380371094,18.583430400392928,17.672125534267057
41,16.43179794958381,17.295625207266948,16.04078311821758,16.597993087788552,13.331189710610932,16.044444444444444,16.12799644470215,16.873544692993164,17.971654107573972,15.584050967204274
42,16.273399812334986,17.035366229315496,16.044665090980526,16.366274499224325,13.369774919614148,16.08888888888889,15.894160270690918,15.012649536132812,17.403203588301565,14.848736013833248
43,17.79737935440291,17.136882861562146,16.04991825018887,16.486963171995086,13.469453376205788,16.105555555555554,15.698705673217773,15.008050918579102,19.412401586875056,16.115002620898036
44,15.68843717641812,15.671930596734942,16.052534515755685,16.64217266511219,13.713826366559486,16.41111111111111,15.405424118041992,14.612983703613281,17.42614959262024,16.19865495466865
45,17.13733425556259,17.38375343428445,17.52299886890638,17.00849442704062,13.881028938906752,16.355555555555554,16.15180206298828,15.237823486328125,19.826776041862672,16.5578279176536
46,20.233533114188056,20.11383690864453,17.52299886890638,17.321657091359494,13.983922829581994,16.9,18.87757682800293,18.896474838256836,22.812535377709928,18.702549720757677
47,18.652838366695992,17.779294851056292,17.52299886890638,17.316318501257065,13.871382636655948,17.094444444444445,18.73365020751953,20.179351806640625,21.135986642905888,18.56524876289188
48,16.949660505133657,17.62177953391757,16.174077097205974,16.723036713330686,12.684887459807074,16.622222222222224,17.475648880004883,19.599302291870117,17.30554656074549,17.23159799713027
49,16.941118971531374,17.813939940757297,16.49279536679971,16.79877454461763,14.012861736334406,17.005555555555556,18.81732177734375,20.239355087280273,17.865362347957305,17.90672339332218
50,18.287584406163038,17.587765989460955,16.49279536679971,16.67843529876837,14.765273311897106,16.961111111111112,18.29276466369629,19.272079467773438,19.217896371938792,18.040565646739285
51,16.31314328204795,16.46008771930014,16.49279536679971,16.68965033064071,15.192926045016078,17.022222222222222,18.527984619140625,18.764345169067383,16.36204469059417,18.194940378200013
52,17.45274201993659,17.2038015874405,17.951110826135423,17.204737937809323,15.37299035369775,17.25,18.046621322631836,18.068893432617188,17.446214530060683,17.38681511328387
53,21.078908778268804,21.54360100101143,17.951110826135423,17.586416877397053,15.366559485530546,17.42222222222222,21.540714263916016,22.12747573852539,21.170251866637628,20.172650009243643
54,19.238600237412516,18.485990927847055,17.951110826135423,17.574912346675088,14.987138263665594,17.4,20.68514633178711,20.588010787963867,19.06193915201088,19.737160443709836
55,17.025507492781923,17.703211474632738,16.49279536679971,16.593447550314032,13.781350482315112,16.594444444444445,17.46661376953125,18.265796661376953,17.297687950607497,17.608335602158167
56,17.01696595917964,17.895371881472464,16.49279536679971,16.677350193130483,14.122186495176848,16.883333333333333,17.46661376953125,19.09050178527832,16.58591440491601,17.769420426597502
57,18.363431393811304,17.66919793017612,16.49279536679971,16.81950098374761,14.87459807073955,16.583333333333332,17.235774993896484,18.187477111816406,18.38661682602673,18.598929950985053
58,16.38899026969622,16.541519660015307,16.49279536679971,16.644210361051787,15.421221864951768,16.57777777777778,16.286663055419922,15.933804512023926,14.750108486249971,16.50907223265033
59,17.528589007584856,17.285233528155665,17.92098997651254,17.225922648282996,15.408360128617364,16.816666666666666,19.68291473388672,18.597057342529297,14.796114886873628,17.04729376660763
60,21.154755765917066,21.625032941726598,17.812687091682395,17.44021201982428,15.459807073954984,16.977777777777778,19.044233322143555,19.396812438964844,20.993564631587315,18.594502777787188
61,19.314447225060782,18.567422868562222,17.665847782827303,17.214366847716185,15.282958199356914,17.105555555555554,18.172075271606445,17.53469467163086,19.31795505376627,17.693714093967678
62,17.10135448043019,17.784643415347904,16.196828772167873,16.3694694096471,14.086816720257234,15.877777777777778,16.12718391418457,16.932146072387695,16.25727490164493,16.090631743884792
63,17.092812946827905,17.97680382218763,16.189689354039558,16.609114542630063,14.32475884244373,16.33888888888889,15.978703498840332,17.80695343017578,16.14035263022638,17.466246425577722
