,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,1441.6710063165576,1584.3916238712688,2658.558095188145,2656.374049109978,2215.130415776328,2504.0998097979605,2759.2685546875,2792.40771484375,2720.030439335749,2757.2674404673226
22,1385.8898924922082,1329.7645473492862,2417.878187096238,2528.9235859264654,2176.2655597683643,2279.9715703771117,2403.1513671875,2547.1015625,2498.2825860919206,2477.949682403234
23,1270.6020848331084,1367.2035296428576,2209.5680249306247,2316.5575381973645,2045.4210884329382,2217.4250259607006,2242.516845703125,2262.671630859375,2170.5906082030906,2309.2573461320135
24,1270.4601119544168,1391.1699043136023,2161.15295941836,2216.187913559994,2267.399147721703,2381.2676129161923,2097.6806640625,2175.9638671875,2054.252917389962,2172.9739324570696
25,1846.4893592627197,1845.2974259848977,2412.6056529803514,2523.086248088613,2647.206417398319,2448.1986696678696,2290.091552734375,2380.45751953125,2417.5593358572146,2506.4350648352583
26,2046.1773395826954,2154.3210728052954,2521.71876991342,2464.907858451166,2843.691956865461,2238.672518866159,2346.18603515625,2446.223388671875,2423.7903694655465,2465.1928719432653
27,1481.6322842347902,1634.9083916377085,1801.5611729770233,1820.9561398250446,1930.253355457031,1900.4934093447064,1916.0419921875,1866.9583740234375,1907.9562352555167,1936.1213805622135
28,1366.7023881639268,1529.330843872146,1712.514254556554,1724.7315374037362,1915.4495738897583,1823.7279002608163,1870.808837890625,1844.010498046875,1825.0160888681648,1667.8669337554386
29,1310.9212743395776,1274.7037673501634,1451.992053396604,1598.6742304124919,1694.7985692478553,1744.9567301748982,1625.343505859375,1573.306640625,1584.9735598264535,1647.6632787272174
30,1195.6334666804778,1312.1427496437345,1398.9915558247299,1521.233017904035,1708.9010122725851,1543.7145941610945,1507.5230712890625,1446.589599609375,1528.4783547874035,1504.4177421238066
31,1195.491493801786,1336.1091243144795,1415.0792217893213,1529.211196160009,1565.2431547019107,1692.3978603902858,1502.1295166015625,1545.288818359375,1474.372004717821,1509.370841128246
32,2056.290332358561,2102.6129401058456,1873.1630062160054,2039.4140729606545,1651.7872424465922,1838.113533518482,1909.38916015625,1837.2301025390625,1913.1637386627756,1966.547836009239
33,2230.0577365975814,2202.711408138925,1903.3337288988785,2260.3482928213225,1778.0854973409635,1967.311233208014,1919.2371826171875,2035.1396484375,2067.624783937756,2263.3415175449227
34,1681.4731784066394,1840.7948246855879,1946.507811553805,1811.4532581188357,1914.0505874446635,1904.7118226626712,1959.1783447265625,1915.4461669921875,1884.8317751669947,1796.165610132979
35,1536.8929636953562,1618.4455827255858,1833.4682191031186,1826.1175184224803,1923.9839656572817,1892.1326293600648,1858.894775390625,1898.258544921875,1753.7574468953321,1843.5159944658526
36,1482.7419178623834,1463.3977495110585,1592.0450067932077,1640.153652921047,1724.8312335636735,1666.906340913424,1667.1038818359375,1661.422607421875,1655.0738075106885,1565.336625992255
37,1357.6974226352495,1215.7756753626372,1592.5874824841828,1600.3660200597726,1530.5336259280998,1593.804136906487,1584.558349609375,1596.268798828125,1563.4575408904605,1517.8177623057077
38,1398.8497683509154,1514.6600283050868,1638.5585635531131,1575.0155757312468,1426.1925248667303,1749.9726004896897,1623.2305908203125,1661.8201904296875,1566.0361805645202,1547.9967673695448
39,1986.7105330441152,2045.9836495641794,1872.8863594128097,1917.9770986536573,1801.5222548702006,1928.964681659182,1804.4913330078125,1698.6336669921875,1847.625720277214,1919.202700424657
40,2160.4779372831354,2146.0821175972587,1830.5763949328443,1979.539882653151,1816.4001211882487,1832.8541157288344,1803.5504150390625,1849.7454833984375,1969.3494876516795,1999.2596683815532
41,1611.8933790921933,1784.1655341439216,1749.8056856421347,1572.3433895415435,1808.9131259046205,1715.4250063005823,1771.58837890625,1631.9364013671875,1747.453330399639,1509.2310430331713
42,1467.3131643809104,1561.8162921839196,1525.8779344766347,1758.9873563784033,1621.9749518672186,1622.3730129926182,1629.610107421875,1711.5875244140625,1603.5655244539116,1722.6363609631264
43,1413.1621185479373,1406.7684589693922,1458.8951611555117,1495.1285832198494,1471.6533707205538,1529.9499667719115,1504.5882568359375,1484.7684326171875,1474.657646324023,1466.081500859621
44,1288.1176233208034,1159.146384820971,1389.7945990287496,1515.2979607550099,1443.716017706575,1423.8782925418768,1353.8115234375,1412.4501953125,1405.9518928573266,1473.1540201690143
45,1329.2699690364698,1458.0307377634206,1584.6285414307908,1486.0095328729333,1549.06772380966,1554.4757413417972,1495.9998779296875,1555.69287109375,1484.4880435254777,1444.755265213661
46,1917.1307337296691,1989.354359022513,1927.668985808637,2075.762406757568,1770.1877027640146,1887.9017841050384,1776.5035400390625,2065.77685546875,1861.9195780993075,1968.2673172629259
47,2090.8981379686893,2089.4528270555925,2158.7265229326217,2505.675356259508,2025.072292688077,2035.146576642222,2228.944580078125,2332.7158203125,2175.269267482913,2646.7153615306747
48,1618.8449315622934,2000.2944966586742,2087.234722577423,1912.3794920624812,1678.8014480350057,1793.8725634454672,2227.421142578125,2046.054443359375,2091.88279487851,2040.8174343984415
49,1459.3313311661254,1642.6950150346102,2808.9629578699078,2722.498450972786,2709.320823497225,2588.4554369980174,2915.736572265625,2917.944091796875,2848.7333062194007,2778.9363310469957
50,1414.6295196073017,1564.6623942469373,2726.614858408261,2694.578724275928,2451.8684691226854,2444.3904204687556,2921.027587890625,2925.0419921875,2796.4784341551967,2807.8444860635936
51,1278.598878980404,1312.5884511351244,2535.592990881343,2477.084055956004,2400.436161578259,2392.673905333702,2517.9775390625,2532.4873046875,2576.7081135699304,2520.328514133318
52,1327.3795663989688,1559.5517782302209,2255.412325296925,2290.1684250442954,2555.4099787500577,2901.5637950257446,2359.983642578125,2193.732666015625,2425.1622831532786,2422.4120740307108
53,1875.5294972508166,1900.678218197195,3244.942617316015,2962.0300289116067,2773.42808019085,2870.989229155707,3142.904296875,2678.0068359375,3097.1160777394634,2970.9914293943393
54,2065.8143163226423,2086.163993116937,3130.8042486235954,2924.5645635898254,3073.199747951086,2686.0300367819664,2866.688720703125,2715.883544921875,2965.9660964975,2976.8163175300647
55,1560.9724346189262,1969.937335211322,2337.5354512265503,2348.051430880949,2479.704694935065,2297.0149702435,2446.255126953125,2436.8525390625,2468.373850792384,2370.3612470326784
56,1401.4588342227582,1612.3378535872582,2099.867922760572,2021.4338538812915,2001.5300978872153,2303.274051771664,2121.865234375,2092.92529296875,2126.377165965033,2053.8202523046516
57,1356.7570226639348,1534.3052327995854,1976.617555594403,1856.8637446403238,2038.5443044731635,1992.5490895883254,1921.833251953125,1906.5885009765625,1856.5124223926575,1877.1753356870333
58,1220.726382037037,1282.2312896877725,1813.8202651737154,1836.1947930388676,1766.8498762047589,1794.8846725656626,1643.2987060546875,1762.3123779296875,1655.3473187457034,1815.1196422216726
59,1269.5070694556018,1529.194616782869,1710.9973741490535,1720.3709929368051,1659.42272662629,1817.6830949293033,1606.2640380859375,1822.0452880859375,1889.9877096832265,1699.2189816224457
60,1817.6570003074494,1870.3210567498431,1905.7536459873456,1929.6172571420948,1774.3655992983515,1894.4555721900806,1874.2801513671875,1805.19580078125,1958.201564138442,1955.407440065951
61,2007.941819379275,2055.8068316695853,2264.5617371628405,2005.718206360371,1871.0599157765453,1905.9436155209048,2020.808837890625,2032.8153076171875,2069.852378499382,2090.864011045958
62,1503.0999376755592,1939.5801737639704,1841.8479900516159,1622.4526410037718,1812.7560034969217,1658.8620387632932,1814.5172119140625,1776.560546875,1814.6479509895755,1606.3421105972357
63,1343.5863372793913,1581.9806921399063,1907.6555686979693,1810.8438147124612,1794.4160399412908,1799.6816485918287,1834.279296875,1824.941162109375,1762.5099058291376,1829.1427320529283
