,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,3.08237006578108,2.567718652212424,2.7940096345837344,2.977354539054793,2.8199808088937974,2.7789994294704483,2.766812562942505,2.9677999019622803,2.3496499239042197,3.0212766677294494
17,3.394255428680199,3.274075294577189,2.80072692918031,2.9752577628205636,2.7785867575194723,3.02708923038063,3.371018171310425,2.9677999019622803,2.9054770822566467,2.9706787175332527
18,4.587399642666275,4.9912372198977035,3.526786806883717,3.8883443705744862,3.748099350566958,3.315917088026031,4.436985492706299,3.682999849319458,4.300241491405303,3.573460146777217
19,4.355853158905852,3.83510753776414,3.5182153336868427,4.01197910377808,3.881337994000543,3.2202974943755,4.276347637176514,3.964273452758789,4.111777149955432,3.604220906851748
20,3.5916557767037665,4.1598454532282245,2.854978202747786,3.212235992331633,2.9823168423080695,3.0558689043632925,3.521684169769287,2.993501663208008,3.2504431827311793,2.87552713779285
21,3.3737141259207046,3.5184232592698343,2.8425178659321966,3.3048935257941743,2.751545383617357,3.2035622615433983,3.3435497283935547,3.4105470180511475,3.1344512805947597,3.1384118427312866
22,3.1386958221575783,3.136804856075041,2.8265255941349468,2.6339191770823955,2.5349968596152794,2.9129463216744464,2.623903274536133,3.0791192054748535,2.7501337843172453,2.858037581173176
23,3.088861523546913,2.574219908663762,2.8239414197106454,3.100900182134367,2.706737376512063,3.1179498355059065,2.862346649169922,3.4105470180511475,2.8976794373011017,3.014368954716887
24,3.400746886446032,3.2805765510285267,2.829343248812587,2.421616422806987,3.061860345477746,3.099359516300838,3.2681310176849365,3.0791192054748535,3.294818230456079,2.882711977004348
25,4.593891100432108,4.997738476349042,3.4660950475469092,4.45938941475062,3.4365740229523176,3.6705237014277414,4.320853233337402,4.1817827224731445,4.171978754402235,3.70580933009543
26,4.362344616671685,3.8416087942154777,3.4624119302743517,3.8275281573035054,3.3824188576852845,3.6114946022372143,4.006404876708984,4.100047588348389,3.76897482007503,3.573860500143472
27,3.5981472344695993,4.166346709679562,2.812550353878886,2.7445214090228287,2.901854156164511,2.838112071603905,3.2482283115386963,2.662073850631714,3.152727045213505,2.828315391585504
28,3.3802055836865375,3.5249245157211724,2.80451560063538,2.496809140895954,2.8194507031578726,2.7317834945555077,2.8708372116088867,2.662073850631714,2.766216068178978,2.778191066104236
29,3.145187279923411,3.1433061125263784,2.8010510509721662,2.3024217491641683,2.8235347688962884,2.593808390392035,2.574763298034668,2.662073850631714,2.5222810346124693,2.6777126612249345
30,3.095352981312746,2.5807211651150994,2.8023665164667997,2.36085770450308,2.776023178339074,2.616020098177394,2.9724411964416504,2.662073850631714,2.673649661700988,2.7874626919904015
31,3.4072383442118643,3.287077807479865,2.8077683455687406,2.5087714165417982,3.280273459177187,2.9951059903496455,3.309823513031006,2.8616092205047607,3.267201617196344,2.873729903088879
32,4.472385255882832,4.829840338295563,3.466215010825955,4.160100757692246,3.4880296482810293,3.4140582319923705,4.160881519317627,3.8648505210876465,4.078252711998067,3.681601499322598
33,4.2470526336056995,3.844209710527794,3.468908625800503,3.7907169780183767,3.734762265902919,3.221424854516769,4.160881519317627,4.196227550506592,4.021986765763313,3.584009878865918
34,3.4850591006872977,4.081469579045645,2.8144182114560095,3.285135805915674,3.2287611546827275,3.0799721927424404,3.561619997024536,2.9764585494995117,3.3885518834293076,3.1824260771230053
35,3.2901791412384744,3.7436344386073084,2.8101588069746994,2.6462232850165996,2.9836174571287124,2.8160389565555612,3.3367726802825928,2.945676326751709,3.300473449422946,2.8854087262593198
36,3.0190351170004446,2.9425473169867686,2.806475830854395,2.6083485470689025,2.36323537290431,2.7112091880429325,3.1152102947235107,2.945676326751709,2.7989544504085133,2.9113557568254915
37,2.9607948791257157,2.3639604415737407,2.806475830854395,2.6515066429893377,2.412750731143963,2.6303083008982164,3.1152102947235107,2.8697800636291504,2.7983592424003385,2.877588868671934
38,3.277230471942574,3.188806605914781,2.8066444206370527,2.427020485256874,2.9932461110910062,2.8617516274216577,3.039104700088501,2.8697800636291504,2.9988462293790397,2.721195134831978
39,4.478323567127523,4.835899492308558,3.4507580263370055,4.369364280572686,3.5365185268980763,3.0868502949001435,4.059116840362549,4.089548587799072,3.837048587125168,3.6194567076579234
40,4.25299094485039,3.850268864540788,3.4407869994946316,3.8382392725843757,3.243094543923732,3.3600600977088093,3.9019453525543213,3.8893728256225586,3.808761960103314,3.4271987820780296
41,3.490997411931989,4.0875287330586385,2.8041772290116227,3.393651454532898,2.8516475261143848,2.956890902279061,3.4352705478668213,3.2011570930480957,3.3509523600804174,3.106368550894952
42,3.296117452483166,3.7496935926203028,2.799917824530313,2.4431737530525974,2.8206035960945366,2.7091423436417816,3.31099271774292,2.8697800636291504,3.3745923025587232,2.685082909528308
43,3.0249734282451355,2.9486064709997626,2.801648331556076,2.3468921828165192,2.4231701335171523,2.659909973518115,2.690666675567627,2.6450815200805664,2.823896474328377,2.638400735803165
44,2.9667331903704066,2.3700195955867347,2.801648331556076,2.330195176014567,2.5624702952618676,2.585611554470368,2.9181137084960938,2.8697800636291504,3.044546062369236,2.647250087217603
45,3.283168783187265,3.1948657599277754,2.8055371781715244,2.38716642655019,2.6583131332203513,2.715290990233055,3.0397796630859375,2.8697800636291504,3.608612769463055,2.5955191423611734
46,4.484261878372214,4.841958646321552,3.4374886388165704,3.6073315244500517,3.3874454890342305,2.949268567624592,4.254208087921143,3.6646742820739746,4.198961044832237,3.2443920602306453
47,4.258929256095081,3.856328018553782,3.440178678325824,3.9444773169471516,3.425715090507389,3.4891870438040513,4.254208087921143,3.8648505210876465,3.8815345351542674,3.398545495004412
48,3.5208762683619805,4.043962252881497,2.8245687458271727,3.374205529660404,2.9407942362370303,3.0128656429301164,3.600930690765381,3.185800313949585,3.6949878474710065,3.2970750365983186
49,3.327598374694708,3.7353210736140965,2.897860204853742,2.653741402513516,2.9689353035668717,2.812627823469005,3.651721477508545,2.6447105407714844,4.048171150782739,2.9308884048577513
50,3.046165071605478,2.870866458839422,2.88966528939382,2.6496278954717014,2.653990651317792,2.6812821898841563,3.2594923973083496,3.116302967071533,3.483458449195775,3.0448522017302455
51,2.996755847890727,2.4562227006906134,2.884726550907868,3.361426503437404,2.6839132548908986,2.816832976036915,3.2594923973083496,3.2460720539093018,3.3489852844754178,3.1957987722651495
52,3.3147568396872953,3.1374356088550774,2.8808504814383653,2.5898860336666116,2.8555163500979934,2.9341022426457886,3.3626928329467773,2.910642623901367,3.7909941261352107,2.9118471434799797
53,4.499684720623922,4.64014961106472,3.523660356228409,4.127920115747174,3.141269823301134,3.2765101458348904,4.400195598602295,4.136893272399902,4.773907253734431,3.575974887305647
54,4.314779952750941,4.0833471509516714,3.5221098582635415,4.477680401093042,3.4565987582294224,3.64935805212466,4.494048118591309,3.9312334060668945,4.6404353343794895,3.6804649170197523
55,3.5269037110971473,4.050091878674351,2.850590555830121,2.815855550794784,3.3558028088627583,2.987026668210877,3.601560592651367,3.335353374481201,3.8120241249059728,3.1046093651333733
56,3.333625817429875,3.7414506994069505,2.835125855472396,3.2996790087218817,3.2204860771122394,3.1853106950560446,3.476914882659912,3.6707828044891357,3.5383021691732868,3.3356528529862763
57,3.0521925143406445,2.876996084632276,2.8263896608656385,2.6388012495397475,2.6817085341801494,3.042899394800292,2.8005590438842773,3.129693031311035,3.269933508037304,2.8408938736040823
58,3.002783290625893,2.462352326483468,3.104108484508622,2.7777632132903025,3.0609027517633716,3.3578832672668986,2.760413646697998,3.335353374481201,2.842627038607953,3.63153228067635
59,3.320784282422462,3.1435652346479315,2.8535472440032716,2.6295509823284657,3.2595725557123187,3.2692503582225227,3.078005313873291,3.0694212913513184,2.9695786453101327,3.254162580676819
60,4.505712163359088,4.646279236857573,3.4953271241728,4.064203010850172,3.374563731649068,3.2191011288500966,3.9521894454956055,3.9312334060668945,4.328933573954852,3.8688374410686004
61,4.320807395486107,4.089476776744525,3.4953271241728,4.067756362246908,3.792175849424413,3.405869754547668,4.1104536056518555,3.9312334060668945,4.097162207799607,3.5939011217324994
62,3.532931153832314,4.056221504467205,2.8297821857983165,2.649301784548705,3.255989215405804,3.127703696568614,3.2798385620117188,3.129693031311035,3.315025153483744,2.983082381824177
63,3.3396532601650417,3.7475803251998046,2.8254675909078095,3.4167096442276,3.040472702138844,3.0248360040963327,3.1551928520202637,3.2460720539093018,3.1512064667737527,3.2590137275203452
