,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,25.324878325161826,24.427805318891483,23.8133749574496,26.087337946588157,22.823529411764707,27.683930711863827,19.249467849731445,29.967729568481445,22.92978629289288,33.28119162495365
13,25.790957986948673,28.20074280252806,22.845607577444195,25.94754060143214,17.58823529411765,25.56958269307328,19.558683395385742,28.151918411254883,21.556650435333463,27.83652807693362
14,25.398294144419797,24.969187095815126,26.601713342672877,28.536859639517125,28.352941176470587,28.4942493021069,28.284210205078125,28.317533493041992,26.10353072064889,28.043073575729043
15,23.254519488863437,22.475511374431868,26.581536233081373,28.501858348874585,26.529411764705884,26.96949556276804,27.06104278564453,27.993791580200195,25.80635411229156,29.497216059470276
16,23.264313663914084,24.069630257594216,27.404914903242194,28.545179905696763,25.647058823529413,31.48759183702947,26.595460891723633,28.60294532775879,26.730488750953175,32.526797724434026
17,25.311647183066647,24.424603564589432,27.62772367857334,27.220155986539588,30.941176470588236,27.849190561655362,26.865631103515625,25.15765380859375,27.886270429379543,28.35429510752349
18,31.131549459197306,29.95569689292717,27.993317708946968,28.431370530115778,30.529411764705884,30.392118238709244,34.86246871948242,31.684736251831055,39.004005449307044,35.82654731000566
19,26.16506675625172,25.316655565870434,27.08733536880258,28.128540410555615,32.470588235294116,30.897102359470043,30.981624603271484,32.328224182128906,33.50176115327384,34.351632688758265
20,26.797947594832696,29.10256624684772,25.880649332982347,28.242675970419885,21.470588235294116,30.9855800024846,29.347393035888672,30.771770477294922,32.81811202831642,29.331455206580408
21,27.043627952576113,27.66047033190153,26.018356409733936,28.51236943117508,28.294117647058822,29.307236390054072,29.496997833251953,30.301950454711914,32.05190883728691,30.191563073712448
22,23.878994234859224,22.704056883679563,25.965546307598295,28.169853492734394,27.58823529411765,29.87832685800466,27.256120681762695,29.82889747619629,29.31171847235557,27.43239303657994
23,23.37428113209305,24.182080714947215,22.03020280839628,26.39425216504063,19.647058823529413,28.005093298804148,22.90218734741211,30.447343826293945,24.269054221742973,26.486772124035873
24,25.421614651245612,24.53705402194243,25.996804768552412,28.305997899345545,29.11764705882353,31.870721193077575,28.153289794921875,30.54060173034668,28.90199509427234,29.234345976959386
25,31.24151692737627,30.06814735028017,22.454146552706348,25.951852887194978,21.647058823529413,28.365440397091824,27.649375915527344,31.45245361328125,28.784585511664513,30.265739092889945
26,26.275034224430684,25.429106023223433,26.46997063666494,27.44749638279683,29.647058823529413,26.975242873927908,29.08465003967285,28.80457878112793,29.699747139653617,29.20912579020034
27,26.90791506301166,29.215016704200718,25.880525046107085,28.098777701845453,28.058823529411764,30.781815359401186,29.781574249267578,29.258275985717773,30.880248612080806,27.758346741504873
28,27.153595420755078,27.772920789254528,25.81451193190012,27.35581037226231,28.41176470588235,24.174802295951554,28.797279357910156,27.872583389282227,30.3941187694189,27.06052503838351
29,23.98896170303819,22.816507341032562,25.822575784018316,26.53009369742568,28.176470588235293,27.3898941456889,26.901784896850586,26.295513153076172,27.809608522531953,27.194939057351785
30,23.48424860027201,24.294531172300214,25.815458045738463,26.628536121228777,28.529411764705884,26.120139855253036,25.137462615966797,28.228275299072266,27.16665393534215,26.3140359641341
31,25.531582119424577,24.649504479295434,22.18594427331372,23.806398367042686,20.41176470588235,23.578093844082748,21.977645874023438,28.143903732299805,24.2493356232791,24.26483554930956
32,31.30695976204594,30.864100751424616,22.674489721715087,25.245966014502063,25.176470588235293,25.661588829538054,27.868446350097656,29.57841682434082,28.3665457111769,27.832184609307237
33,26.246611596752157,25.918210408748322,22.525880046929014,24.454710232413746,22.647058823529413,23.217424243867153,23.913249969482422,26.205772399902344,25.643244738624798,25.534771095263352
34,26.91596483489757,29.281850367067626,22.070680277521372,25.785125781547784,19.41176470588235,24.888624879907685,23.461793899536133,28.19799041748047,25.901259469879733,28.494896424873513
35,27.239106307451177,28.4182990186729,22.18714156600565,26.160449545312883,20.294117647058822,25.0950986787391,24.90847396850586,28.80536651611328,26.546888188468234,29.30717130814632
36,23.34560375714285,21.955296615238883,22.228991726301555,27.084549588388196,18.941176470588236,27.902783591838872,23.05141830444336,28.971698760986328,24.935297589646648,26.31997771429772
37,23.045937601342736,23.759000885927016,22.17003706538803,27.24007468020537,16.352941176470587,28.3944180400974,21.956703186035156,28.039249420166016,23.18002956998478,25.89054583108793
38,25.11137611690048,24.302196729946786,22.0863541262078,25.739250841843415,22.529411764705884,22.57731328164358,23.003774642944336,26.67758560180664,23.654724550267616,24.043190695827544
39,31.4174295397261,30.976063828184017,22.51827314294693,26.147838641263938,24.352941176470587,26.807032541159703,25.01580238342285,26.865507125854492,27.94229038070109,26.502649277039968
40,26.357081374432322,26.030173485507724,22.362141253404875,27.011094703711453,18.941176470588236,26.197687486373365,22.292009353637695,30.221973419189453,24.70063076336982,28.861413072031674
41,27.026434612577734,29.393813443827028,22.065186098881725,27.017183358232288,16.470588235294116,24.55801238432294,22.690828323364258,29.096027374267578,25.361663018288706,27.594555030689854
42,27.349576085131343,28.530262095432303,22.400857432043903,27.33822730692808,17.764705882352942,24.17380273469526,25.889272689819336,29.63714027404785,26.720137722834018,27.10818434195488
43,23.456073534823016,22.067259691998284,22.463389710932063,26.766272606266735,18.058823529411764,19.657214143607323,21.679615020751953,29.28939437866211,24.14603571502008,28.315984906896933
44,23.1564073790229,23.870963962686417,22.463389710932063,26.826336465640868,18.58823529411765,23.605141809403104,21.315448760986328,29.336021423339844,23.07222547347456,26.88517980169
45,25.221845894580646,24.414159806706188,22.605112701319257,26.270756381677355,19.529411764705884,23.21277321043288,24.501445770263672,26.510522842407227,24.81042084896863,28.476677630270117
46,31.527899317406266,31.08802690494342,23.111661582896986,27.081981380638407,21.0,24.191920458425617,28.617313385009766,31.268901824951172,29.522242009877914,29.146544047750595
47,26.467551152112485,26.142136562267126,23.10301833965104,26.893873543045235,23.41176470588235,25.24733369572859,26.800552368164062,30.64853286743164,27.765176085611024,28.02751505000816
48,24.113897805790163,26.01667234692104,22.77596158052334,27.48661271578776,17.11764705882353,25.99680953824727,26.169166564941406,27.951679229736328,28.121611688973108,27.54749189479891
49,24.533768420430384,25.637746522837457,23.92608952513477,27.11455606248395,24.0,25.721594818531962,28.09402084350586,29.54037857055664,31.82412670927936,33.17630667383423
50,20.147005493026143,18.27884479771179,23.15138068651179,26.56336038761539,20.705882352941178,24.183837171256517,24.670501708984375,28.606761932373047,27.123660101597572,28.818563401883242
51,20.11118785041346,20.487068394897406,22.49356811470241,27.21679960813341,20.823529411764707,24.85452117495819,21.933692932128906,29.440078735351562,23.89486897143935,28.45605845938426
52,22.55994972206512,22.08669887428059,22.480370837497198,26.07366899151536,23.0,23.35126609014891,22.94536590576172,25.99988555908203,24.681168271869748,27.194368631795033
53,28.702400482316012,28.351531435696693,22.933211227580397,26.179788523000493,19.529411764705884,22.4075972666142,24.886390686035156,28.653888702392578,28.902356001614113,27.8271326098109
54,24.018677812463384,24.20104907489431,26.84989814171715,29.10682309968669,31.88235294117647,27.5640225957393,26.408222198486328,32.48722839355469,28.912045250932973,28.59480453251696
55,24.210063800250357,26.11629303200665,22.108714736377344,26.033374660685798,19.647058823529413,22.786532455109,22.92621612548828,29.846338272094727,24.80929849470925,23.628718708387108
56,24.62993441489058,25.737367207923068,22.1037381886788,26.44877653400575,19.11764705882353,23.593529231428175,21.104137420654297,29.75243377685547,23.547274446596113,25.221537686903023
57,20.243171487486336,18.3784654827974,22.143587413102413,25.58398681037074,18.176470588235293,17.66337838383024,20.29601287841797,28.6971435546875,21.419170549388312,22.906971976783282
58,20.20735384487366,20.586689079983017,26.05470286670908,28.090318354252325,21.764705882352942,24.392370390005286,23.822385787963867,28.76491355895996,24.289390029475914,26.230074550023232
59,22.656115716525317,22.1863195593662,26.207102114729256,27.66688922066262,23.764705882352942,25.659481054108994,24.660417556762695,26.932401657104492,25.361480236551834,25.215876011011435
60,28.79856647677621,28.4511521207823,26.774814906297927,27.550041051301637,30.529411764705884,28.507808539500843,32.14241027832031,28.088109970092773,32.431324574397664,28.762378718258592
61,24.11484380692358,24.30066975997992,22.61757855860891,26.39325895585123,22.294117647058822,22.74355869684535,25.03826141357422,31.542028427124023,26.159624416137873,26.876043523099867
62,24.306229794710553,26.215913717092256,26.070626143395877,28.4937282472212,29.294117647058822,25.275409400931782,29.436918258666992,29.868268966674805,29.548260258008405,26.92990443255248
63,24.726100409350778,25.836987893008676,21.954998403133928,25.399599936664426,18.0,20.081235190713127,25.365432739257812,28.49772071838379,25.491485285664123,23.1660115123713
