,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,21.377727951557723,22.96369093153767,37.540679167564846,36.317895727939074,34.29273357227433,31.863052386100712,35.2030143737793,42.43080139160156,35.70313221402636,36.76134242926836
31,34.19002911619598,35.81953557581909,62.350818539860946,45.99992935510129,55.38810216370789,46.16491699083113,68.31497192382812,47.62015914916992,60.83363690916199,54.31375209359169
32,53.77012123373139,41.307205773303956,73.55607253262383,61.45222602481174,54.62598377457332,47.304014926022646,77.1385726928711,49.76530456542969,71.0489561370053,50.843811816132735
33,55.23061084864766,55.728018499053775,59.788106447903395,65.60117643552043,54.20324366265372,44.50888312901494,62.14396286010742,69.07182312011719,61.7635791216081,49.82519039435276
34,24.504507312507737,23.797894059971206,47.51553366036966,35.91780626336436,26.684010510026496,26.7666794001621,45.907440185546875,36.238277435302734,46.21555567546114,39.05897009007932
35,20.367404859395705,23.87520557393296,30.89931307912943,28.242028794034276,20.43653193008466,22.268557849169376,31.443222045898438,27.149986267089844,32.5546338453591,32.646663430461196
36,23.7193697566463,22.440684880989117,31.36130292177292,29.379691051535154,22.343411285557917,26.88252725705731,31.679058074951172,27.50934600830078,32.5546338453591,32.076498211712526
37,20.949543580583097,21.769343095894534,50.275233092110184,36.089066497425414,30.558156043447596,33.17811682386981,47.132606506347656,37.473594665527344,46.21555567546114,38.83458350427304
38,33.24852067012885,33.20781970256849,49.00219580073862,40.80474507762988,52.21203137740184,38.098276691938736,53.78502655029297,43.57600784301758,53.53773027871877,42.110255397634674
39,53.95184558322984,41.38932555624216,55.99593532530712,52.316995432867586,46.27066513685733,49.42513465349362,59.073551177978516,51.035430908203125,60.235286860516055,50.96275987905694
40,55.41233519814611,55.81013828199198,83.58402109968428,66.82536231529156,55.384893269039935,60.61152512974222,68.23604583740234,68.10440826416016,72.57724839809735,55.76235042861516
41,24.686231662006197,23.880013842909413,47.145497220604966,36.3195691485764,27.662999806246642,25.584454483758115,43.045127868652344,41.052955627441406,45.67298442348764,42.066388846036766
42,20.549129208894165,23.957325356871166,50.85008601715095,35.43098456657788,29.965199163476623,26.772028286528545,43.045127868652344,41.723411560058594,45.67298442348764,42.90532461929041
43,23.90109410614476,22.522804663927324,47.633846774020405,32.67710430096543,26.436120204557827,33.499413556508465,47.188289642333984,33.68137741088867,39.535736838332994,34.75298131627516
44,21.131267930081556,21.851462878832745,48.00080095828098,39.26558821199067,29.030347641229376,35.600342034982795,49.277740478515625,33.539676666259766,40.4681019094887,34.9622738992389
45,33.43024501962731,33.2899394855067,37.20240840591252,33.77717767962984,49.22691355441588,45.1090824360014,38.753623962402344,36.15288162231445,38.080902992449694,38.45569465471078
46,54.13356993272831,41.47144533918037,69.74008827288,54.485922790907374,62.1265547530185,54.157864522454275,69.77175903320312,51.21784973144531,61.707200821149286,50.018259728234874
47,55.59405954764458,55.89225806493019,70.27813900327703,59.91760560304744,76.48173604120934,60.61539979500872,70.35456085205078,53.41059112548828,63.23549308224134,50.84583741425953
48,28.3156826934542,29.806239095187085,31.835201800620332,26.472675795744177,23.669728455872384,25.336720493176458,28.522232055664062,34.62385177612305,30.997759725414618,34.8025738955846
49,25.200724829852277,32.06941061318419,39.49247983544382,33.02994373371595,33.79889652137562,33.186400533806086,32.724788665771484,32.08049392700195,37.737321784669675,33.463112159974834
50,27.748255608161173,29.535497668334582,47.52306127415793,35.293301003598245,44.071426308772864,40.14933304277334,48.07201385498047,40.70804214477539,45.55515796322212,39.00181895209659
51,24.414013897876202,27.17540192487141,41.08691697024292,33.59422605062773,35.38151470456519,33.32746483485067,34.02832794189453,32.32274627685547,38.14183524647244,33.15862883458416
52,38.18924360171987,42.565889531021654,43.47686479585849,38.60028762022019,36.774665342986175,42.591745841987844,42.05296325683594,40.332462310791016,43.833919930628895,40.103386786598485
53,56.46027890997756,48.01394996968628,62.0054199414407,54.44666340919005,39.50617095699543,43.94962529047845,58.48127365112305,51.25065231323242,61.979137372842665,50.766922595915005
54,58.171474313349506,58.55500354611546,61.19380910714622,61.7792741282065,56.74062634753302,54.70739419200186,59.342655181884766,50.8682975769043,62.351713528269386,49.40588741123883
55,28.498107161282277,29.9709266487563,37.10233483758666,34.12364376367596,28.278184110873084,29.48198405126087,29.851686477661133,31.667423248291016,34.93806070946387,34.01222315786697
56,25.383149297680355,32.23409816675341,37.08501444183854,32.730238460412224,23.422416805751933,25.90081675425424,27.14450454711914,31.757360458374023,34.76355147827972,33.21975748667488
57,27.93068007598925,29.700185221903805,30.653973750906676,31.25518016082946,27.38488557050487,28.290937116521366,26.91238021850586,32.83731460571289,32.337558632848484,34.50520107139129
58,24.596438365704287,27.340089478440632,31.256266373407193,29.783186799746243,27.071128112122643,30.972498503763607,24.88729476928711,31.42516326904297,32.27169452890625,33.21975748667488
59,38.37166806954795,42.73057708459087,37.96771803248203,38.613122870593095,43.63036298812721,37.616746964770314,33.97265625,40.06440734863281,39.819978519634816,40.46366607402833
60,56.642703377805645,48.178637523255496,53.592285424474156,54.851960781243015,44.3118642171415,46.92999178770459,51.67286682128906,44.76420211791992,58.15130120705007,47.059946055187964
61,58.35389878117758,58.71969109968468,53.22693860819667,58.85184797790863,56.27961580659886,60.91344806293995,52.953372955322266,47.0084114074707,59.360461200309466,48.54539972319532
62,28.680531629110355,30.135614202325524,29.792060293643186,28.14014414621083,22.124318568907793,28.137835662035314,23.286815643310547,31.20140838623047,31.867181067103488,34.24583413865072
63,25.56557376550844,32.39878572032262,34.24110151621245,31.541523748362934,23.443066053069032,26.208237170434053,24.35250473022461,31.92650032043457,31.867181067103488,34.09319442475831
