,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
42,436.54657842041206,416.59570471804585,413.49906127667793,411.79105468808433,446.5678831415227,409.8306940616985,417.06500244140625,406.96038818359375,407.17041070564864,404.25271695425306
43,457.28623468501695,445.1566571629259,422.0375756277901,413.8264529335816,389.0977209202539,410.85286980141575,414.42486572265625,398.9847412109375,400.1004062859769,416.0409930149894
44,417.3024399332487,407.2163671723612,358.4388112506454,401.9452533938921,352.1804026689996,376.45693769016555,357.5475769042969,399.13995361328125,340.37004079785703,393.7018036819108
45,558.1682254043483,571.0861764024011,450.457519999444,479.0626788549559,450.61563504280485,469.3295102188282,439.33135986328125,476.49810791015625,446.60592913438063,489.5628694785342
46,709.1531173041326,715.8937584342822,619.9643729152787,642.5870351248116,612.7439051156085,617.2679124962445,607.3694458007812,639.4640502929688,600.9255020123178,616.0739376419112
47,756.7420469441086,809.0291781140361,671.7515263845546,701.2962155878889,652.1050909071943,680.6356201582723,670.4602661132812,696.5184936523438,662.0409962564622,686.2873375990689
48,466.427993694553,471.51731529117524,430.3302573143363,466.27981283632124,393.6324749811168,445.03705205471056,453.2552185058594,450.6318664550781,460.9906316065059,468.556054067448
49,383.25792151295656,382.6657062960366,510.76847687061166,519.034957655508,442.24087034404386,429.9182021980148,537.97509765625,610.8033447265625,561.4908657088304,531.6834373259605
50,402.8392540015143,402.65164623990574,473.0205252998425,525.9797744222235,434.1049010697377,429.2232438718094,485.1577453613281,525.7850952148438,515.2254601305694,582.6596264214699
51,362.4153837734407,361.1501711995533,443.7269890870535,447.7727622241307,450.1896835105337,408.0903261471911,425.84686279296875,456.039794921875,421.85142487119356,464.1316597774637
52,501.38071071454243,501.11724957231473,505.06872242468836,535.1302615033111,531.7384414164154,507.36909615950657,535.6887817382812,522.5639038085938,554.6953382007738,531.8625229449523
53,648.163557124714,631.8636612214079,708.900286885859,748.3553808775043,543.9457907199791,690.3673335180409,733.103759765625,746.8103637695312,708.8779021847173,721.4401188970438
54,697.2938873607752,715.4439033551696,746.0865466201019,722.6394193426144,747.5210543294811,699.0880202164157,691.8814697265625,697.7991943359375,738.033395931494,694.6074537634673
55,464.02920461787596,470.21754488398625,453.4599418010085,482.24610129453833,448.3466556371971,477.59505739618396,461.6892395019531,451.8236083984375,469.4326903612236,452.6992665626975
56,380.8591324362795,381.36593588884756,385.29055019208613,405.02837393123656,389.2261804691909,428.0218280762906,403.6698913574219,391.0881652832031,408.95352387048683,404.66469092493276
57,400.4404649248373,401.35187583271676,373.7730256597172,395.0592096635953,403.51032665230696,432.89790818150743,389.27081298828125,396.1586608886719,384.49287240008823,365.85313609813034
58,360.0165946967636,359.85040079236427,360.8864215105724,376.9696684963152,355.8525602818999,373.87785673240825,347.87762451171875,389.8752136230469,329.4886852618643,357.4866266115012
59,498.9819216378654,499.81747916512575,587.0476193191897,503.5279964297234,585.6241433073536,565.0119661583676,615.8499145507812,649.8819580078125,586.2990659434216,482.1339323590304
60,645.7647680480369,630.5638908142189,654.3588210259794,629.0230753486268,652.3051135313312,605.310875220012,615.34423828125,623.2254638671875,613.4616723123504,608.1542009106859
61,694.8950982840983,714.1441329479806,677.3079149935118,670.5759103919685,655.9559521754868,671.4917120511219,634.2469482421875,645.3819580078125,672.963979844828,649.1957379731333
62,461.6304155411989,468.9177744767972,424.9547273360612,443.52084204093757,436.3867632137408,446.3550899006981,417.9949645996094,414.28607177734375,425.536599176768,432.1995135427119
63,378.46034335960246,380.0661654816586,368.51319515340333,436.59381719911255,403.4757464876608,410.29598338538995,369.5578918457031,421.3805847167969,375.0914113065473,413.8313974251329
