,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
42,807.664394212399,750.3218880591498,871.5394032163368,984.699529194464,810.2496393139031,991.1065099884094,921.6978759765625,1137.9730224609375,994.6041448561207,1083.990704021798
43,681.6549949834264,718.222229600555,789.1760231191855,1036.8570820907153,726.0850255474775,879.384815396665,874.8274536132812,979.8898315429688,909.7754798494054,955.9513092047374
44,706.6424554561995,615.7764181165617,781.0035490370047,931.2371162295827,864.9347211385942,1236.954888248395,1049.7403564453125,1024.912841796875,979.5698242826041,1125.9525211069474
45,1076.468951447763,1288.66591562671,828.2130153181267,971.8185532385974,907.8570168528149,1072.1816849758407,1113.640625,1049.7982177734375,1065.9124672500566,1087.4422877578702
46,1427.8857569066647,1515.9323635503083,1623.6150914277928,1696.757066363217,1417.3856460643278,1223.3298012179516,1684.603759765625,1613.6998291015625,1564.3336900173763,1675.994466190777
47,628.7642477587688,666.9494017715798,865.0076256966386,923.6427974964091,852.1947395094022,1057.5009403070308,1166.1612548828125,882.9686279296875,941.0694487916475,1057.4482036864015
48,2802.193578901793,2434.4180525048905,1165.638646625777,1340.282681905868,1047.1864050060933,1766.6425546952014,1604.3634033203125,1414.0887451171875,1485.128826671954,1327.8272983696968
49,2837.1499875075865,2402.0393724846876,1308.5325530890675,1366.5306307295893,1130.3742815219664,1112.2088207230793,1480.53955078125,1510.943115234375,1396.1601807365105,1578.6960482134496
50,2752.6292913817065,2372.9280607957335,1159.9103407350917,1337.374398582009,1045.562828726855,1111.316924640867,1334.32080078125,1471.6690673828125,1292.587384495227,1378.5613546711736
51,2920.2223774771173,2858.10164503723,1097.7892326421002,1295.4279571960287,1046.72503211509,1098.5460432237198,1340.369140625,1609.5579833984375,1290.0315385171555,1495.5947987450818
52,3189.4004415288005,2767.6577231680676,1083.0745421675583,1269.005679960365,1022.3756524164189,1226.029850507427,1430.97900390625,1590.043212890625,1380.9592847090807,1634.9281480880418
53,3631.8678103403267,3369.7514795563347,1802.6760685157797,1549.6706377213916,1275.5137382638788,1555.7686922621253,1835.5361328125,1935.2904052734375,1826.588833254664,1897.3135356436082
54,2855.2923960377216,2472.90508924711,1101.984893711595,1238.3985193575616,1106.3889953521686,1381.8894801505976,1184.407958984375,1502.377685546875,1229.6835588828515,1274.766557599575
55,3019.9609222924273,2579.256479666248,1249.7079671063532,1444.9284711934754,1292.4360970159635,1367.851117891241,1410.76171875,1665.4189453125,1368.2331060982983,1649.1795098521281
56,3054.9173308982213,2546.8777996460453,1106.6850676889067,1334.133066750927,1089.1945211943669,1004.9221370973993,1369.9090576171875,1519.598876953125,1308.1385630687378,1442.3094882507294
57,2970.3966347723413,2517.7664879570907,1023.9290453788973,1292.0735045436302,899.8124370232465,1445.8453439219556,1227.76904296875,1305.1014404296875,1168.7752640805443,1276.737557979201
58,3137.989720867752,3002.9400721985876,983.4325058354477,1209.7869825907626,971.9898854453295,1204.111263323029,967.6779174804688,1377.9248046875,931.758940363859,1260.234816263417
59,3407.167784919435,2912.496150329425,1086.4836224195321,1315.9521551173984,1604.8900202113693,1506.1435338407898,1152.85302734375,1493.6607666015625,1133.2682482308594,1162.2314349880478
60,3849.6351537309615,3514.589906717692,1489.8809049979434,1479.6977015278333,1247.3905824392903,1550.8812298493172,1540.6585693359375,1688.386474609375,1625.5365772148339,1637.1151140843474
61,3073.0597394283564,2617.7435164084677,837.8241993505802,1240.6847979401107,937.0880145122013,1199.8110857498345,906.7128295898438,1064.332275390625,948.7039591752495,979.0154555392644
62,3237.728265683062,2724.0949068276054,1102.5330935962913,1357.5956751147364,1055.0548542844233,1070.7830473016945,997.4637451171875,1333.845458984375,1045.7507947397837,1220.8564734101772
63,3272.684674288856,2691.7162268074026,906.4972645164805,1268.2625805629714,970.0042572618531,1013.3506030932283,882.3409423828125,1130.488037109375,928.1141479481677,955.4868885972458
