,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,384.37421344005594,402.7675345015818,317.14374807195213,315.9556202525513,315.6976626174093,296.96810726096214,332.18731689453125,308.64251708984375,317.58434216740073,318.5574181952859
16,321.6522384553439,285.70846119973487,256.70785144285907,248.6687622553222,337.7822192102703,278.0617191788307,272.2252502441406,271.46405029296875,277.21300205482135,274.98808285182656
17,619.297846202141,671.3989144685029,534.6412244457621,556.7823013518494,549.8821598949999,551.7061724072287,527.9468994140625,531.1409912109375,563.7698967949696,532.789335220294
18,459.913883442353,421.81391972711833,472.40675207042875,441.01843056149477,382.09370165624046,403.48315819892406,465.1543273925781,446.85064697265625,430.4210675808324,440.2004700985782
19,501.39656276525085,474.71582944017007,462.14275667125247,484.23719946177874,429.378349331363,444.5731044178026,445.7799377441406,503.58404541015625,441.44881790342095,497.4008709818503
20,390.66156003581375,370.9057381228125,338.1015232367619,369.32088286927507,330.6140510257948,327.25725440440084,341.5031433105469,387.3177185058594,343.8529968227342,401.0387637913013
21,364.4517698528601,350.2004528771603,317.8390178649365,340.14523069329795,291.46924073457916,271.2442136910251,300.7106628417969,341.3730773925781,327.27806795842037,316.34353686911123
22,402.31128219003847,420.5758956253763,313.6586451688019,327.31064506137545,305.93137801306034,332.2525980926078,319.69195556640625,340.4813232421875,335.4055629725013,345.6739662438421
23,326.26100063317017,288.5989570373173,255.48931401088066,264.6931581536304,271.0991030751064,253.76926038086697,266.5209045410156,275.61968994140625,279.1034088578225,259.5081846062985
24,623.9066083799673,674.2894103060853,548.8572761526038,561.0570771623788,532.7536560656184,568.970237888907,540.2356567382812,574.6622924804688,553.6534428325851,572.609901243581
25,464.5226456201792,424.70441556470087,360.81596484128556,413.87765541015517,356.6159632426169,400.24088857715236,357.6586608886719,421.606201171875,381.0621554146298,405.53836541216083
26,506.0053249430771,477.60632527775255,402.75635929022485,448.03791048424205,397.5544282016893,414.97896935894846,388.39825439453125,440.2084045410156,395.9712973719435,419.1965666753974
27,395.27032221363993,373.79623396039506,311.65611306670854,314.1586382834408,285.34572693509546,319.7770676137327,315.77484130859375,307.5519104003906,318.35418593539305,290.8424628073931
28,369.0605320306863,353.09094871474275,289.04089754530025,319.5777466642738,266.50145726960335,282.7073059400113,293.05517578125,312.4554443359375,307.870656731539,332.93052875265755
29,406.9200443678647,423.46639146295877,303.6801907672014,304.15031301828236,264.77856539211814,291.57767099844506,311.111572265625,297.04010009765625,325.13424016624884,291.8191020976005
30,330.86976281099635,291.4894528748998,238.04930961297615,253.04877839933295,244.6708676553783,244.77103139025726,250.05575561523438,263.1422424316406,264.182563477237,263.00535412785115
31,628.5153705577935,677.1799061436678,546.1953283196196,545.5630258329179,527.0915214687013,559.2941872857078,527.468017578125,555.9137573242188,534.273658704697,575.3308574223076
32,409.5410250121072,404.87989996596497,380.7175131454684,406.63995991823174,368.3654728725274,391.8539366055493,371.38128662109375,399.8497619628906,390.685399140811,379.4013310869521
33,446.9411316310739,441.6924985205928,411.3554521332535,462.24636895700445,393.0198511775135,432.8427188472193,409.9497375488281,462.13262939453125,414.112697003798,466.0992005081441
34,326.17031535905176,304.41594292707896,291.1302453848571,302.5358133092775,274.1728900299204,302.0462799839103,319.9662170410156,302.4542236328125,323.1065649668447,291.80356490621693
35,301.1396862282134,285.9807053687922,284.0440823418182,300.1355928109809,298.16340100183055,288.46467064060886,294.2448425292969,295.6921081542969,293.6173316031281,289.5791607986998
36,347.0251478257683,364.24161661632866,303.52665673544476,313.31202697263205,301.9383494257318,291.2124141993114,323.2210693359375,313.4223937988281,316.0016698500934,322.90665799951427
37,255.91811946615547,226.08207329572843,253.9026491719839,279.57760259079555,274.5681668304551,250.062194020855,274.5887756347656,272.0155944824219,269.7796170435568,253.04506412080977
38,563.393967604259,601.6875342349692,557.4153091957934,554.6289516647853,567.9604337458456,580.4990942843751,525.3311157226562,532.3906860351562,549.894178496571,537.0888881321671
39,409.3035858751648,404.66641257279787,392.8894183014281,421.1619884411863,382.00996054616957,395.66726381385797,396.5598449707031,419.3008728027344,396.2782325032225,423.11697199829916
40,446.70369249413153,441.4790111274256,444.2450676688249,461.8543821885175,398.71655456111785,433.0772883004534,434.7435607910156,458.97589111328125,435.4179363194831,447.27283769402317
41,325.93287622210937,304.2024555339118,294.2970373850793,311.241861917115,282.54932781823095,304.27214434749015,321.5498352050781,313.8061828613281,320.39074120681465,306.4435097874057
42,300.902247091271,285.76721797562504,289.45675291175587,300.3160710654383,322.5055006228468,286.2825302043106,295.5130310058594,300.5028381347656,298.32874216153266,277.5898860689765
43,346.7877086888259,364.0281292231615,295.5153558643801,308.871755408175,342.12491966836643,307.46936775981345,312.2088317871094,298.46728515625,314.4296974222634,308.346009327075
44,255.6806803292131,225.86858590256128,245.6121290659126,240.69981741877376,291.5516297702361,248.13533282285192,254.229736328125,262.2150573730469,261.8921594366079,246.85157339092618
45,563.1565284673167,601.474046841802,553.92759967373,545.6639662184944,545.4405582696199,559.7252300663251,532.7766723632812,520.4132080078125,535.3133163740042,522.3346472084002
46,409.0661467382224,404.4529251796307,380.62410240253877,399.5714876428405,370.7779016630598,398.84926062612084,381.987060546875,400.81585693359375,384.3717620260964,385.8476053814679
47,446.46625335718915,441.26552373425847,412.23188199133256,463.3557030118664,389.7166980646396,421.8041401076912,422.2842102050781,443.1845397949219,426.29683776439214,446.39489605053024
48,321.3116063828996,323.3516579796443,296.8542425571571,300.214967095822,288.8579993441212,289.84736272146654,297.6279296875,294.36859130859375,317.530732719648,276.33837773213145
49,296.1101175013943,299.2137079939587,339.0423811276349,327.2739921419229,306.77634048189435,286.73682945340846,352.8144226074219,328.2521057128906,352.3350713162725,314.67614307112484
50,332.0204909318304,325.40488105554056,338.3481800230318,331.12623703803234,310.97966389050833,294.80947352668835,347.0277404785156,326.15863037109375,352.2232576912384,328.1585350950159
51,265.47880646404565,306.6896878583027,288.2617660652696,283.61866171671045,297.4351225854267,271.75048072336847,307.32977294921875,295.9715576171875,306.8149854797387,292.0555382363354
52,558.2716128441774,583.3337361542212,576.6946305469929,547.7525998695396,584.8634437507479,582.2681293365544,571.1646118164062,554.405029296875,555.3656357836144,553.7664123700631
53,388.28309234641074,369.27185122391995,387.1927295833173,401.69237084156805,382.1322545678666,380.24821139484624,403.7737121582031,409.6250915527344,395.43297232703725,387.0966124923134
54,433.16325467014434,426.39978257336526,448.8744682306348,428.2895270928941,426.87138478587616,412.58096045957024,432.00665283203125,431.0812683105469,420.4607718447516,406.79791429090994
55,320.3184853518364,323.1967796612394,288.3176125738413,304.7270232088998,282.554322588589,283.4160781817321,289.1521301269531,295.40911865234375,298.3940908940274,293.4458261725382
56,295.1169964703311,299.05882967555385,279.84173222059667,299.77058663044744,278.61085608556897,279.37010411854334,280.29144287109375,295.6062927246094,289.44332574484497,279.2333347949015
57,331.0273699007672,325.25000273713573,290.26120201358583,307.09332042932215,290.3919408014713,278.191885560952,294.72796630859375,295.3848571777344,299.1139641895286,287.1798467326919
58,264.48568543298245,306.53480953989776,250.2201972256683,255.635113970611,234.93259659221636,265.7843182509663,236.11135864257812,265.7976989746094,249.51123704524852,274.7364764312066
59,557.2784918131142,583.1788578358164,522.1351349675874,522.0856934946437,527.8625696731655,523.9150696398125,510.51922607421875,523.60986328125,517.3702643954618,520.4493599382545
60,387.2899713153475,369.1169729055151,342.0796750411744,409.4649212429538,353.622190440901,356.7076392818196,341.51348876953125,409.0060119628906,353.4052907860865,390.47443811385125
61,432.1701336390811,426.2449042549604,400.8157954966823,422.53344042053186,357.8800674772764,390.7477635794747,371.3361511230469,427.2299499511719,380.7380454078095,419.64537787868795
62,319.32536432077313,323.0419013428346,287.91921887467356,305.3813981184796,291.7241839159482,278.38955837409577,281.28521728515625,301.2528381347656,284.94598416945547,295.4867435662604
63,294.1238754392679,298.903951357149,279.83691748248543,295.637769708326,279.5781218503834,279.7364619269713,259.8013000488281,295.6062927246094,272.17193773446405,274.41010290214183
