,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,42.75113912432653,44.20393712445587,37.25547187678209,41.373919988968076,33.74086378737542,35.04385964912281,38.87541198730469,42.27278518676758,41.380671500517295,44.2695054937734
12,28.402818988797478,29.739192370622035,37.25547187678209,38.931737974920885,34.96013289036545,35.3859649122807,38.87541198730469,38.31464767456055,41.34083925909051,38.87837907671956
13,22.638017259453537,22.73192482200794,36.83745820114629,29.37617287952731,27.036544850498338,29.68421052631579,30.873632431030273,29.516504287719727,32.47152090082077,32.58609672992965
14,22.70544689504964,24.44524584873208,36.79927954181139,29.502287259338157,27.976744186046513,29.45614035087719,30.873632431030273,30.754247665405273,32.47152090082077,29.920014997469515
15,35.40954535187094,29.580866068059713,36.935051916486685,36.6804151542004,29.242524916943523,33.6140350877193,34.06404495239258,36.8731803894043,37.73217235307916,32.80128776077085
16,28.43716318770261,25.993006201645382,36.456714546970346,36.95646546386308,30.843853820598007,32.333333333333336,34.0804443359375,39.881927490234375,34.948643826717294,39.64611045269893
17,39.352001650061005,41.92593646571008,36.632779423286244,37.840428258849315,31.289036544850497,32.90350877192982,35.11141586303711,38.99627685546875,32.23247705275413,38.87393575534822
18,45.227111225091676,48.01189310129466,36.944880295369536,42.629283983936226,34.80730897009967,35.56140350877193,45.51845932006836,43.36729049682617,39.432264166623504,45.07375324745463
19,30.30824988684449,32.30711291136107,36.944880295369536,41.278167124610924,35.498338870431894,34.99122807017544,46.10580825805664,39.42728042602539,39.86817938759989,44.14475303856416
20,24.322568400802027,25.248954116916288,36.52858272360832,28.758399900993922,30.176079734219268,29.526315789473685,37.04309844970703,28.991226196289062,30.500105479214053,34.20164130602892
21,25.485784733424573,29.30056188517016,36.52858272360832,29.130730022112825,30.388704318936878,32.078947368421055,37.04309844970703,29.48732566833496,32.78866068961226,35.30947374720063
22,36.55957008506978,31.941204783382343,36.66405893150523,35.05533555820369,32.22591362126246,33.324561403508774,41.1991081237793,31.035198211669922,37.80915045673887,25.805859553234246
23,28.573854229492113,26.13767586932811,36.76881541905363,35.6700268611235,33.78737541528239,35.526315789473685,41.978843688964844,35.77001953125,36.09784661196409,40.64879219190572
24,39.48869269185051,42.07060613339281,36.944880295369536,42.223841320493236,35.073089700996675,36.25438596491228,44.50519561767578,42.119625091552734,41.44088599292997,46.78947487259996
25,45.36380226688117,48.15656276897739,36.944880295369536,42.990959249720774,36.205980066445186,37.81578947368421,46.67786407470703,41.918209075927734,43.641620514496886,44.294159379127855
26,30.444940928633994,32.451782579043794,36.944880295369536,36.89240755476387,36.14950166112957,34.35964912280702,45.75592803955078,35.97490310668945,43.641620514496886,40.614870880792324
27,24.45925944259153,25.393623784599015,36.52858272360832,28.742625555587974,28.996677740863788,29.236842105263158,37.06075668334961,28.10149574279785,34.439756127558816,33.53047194165974
28,25.622475775214077,29.44523155285289,36.52858272360832,28.491862223551884,30.714285714285715,30.82456140350877,36.50423812866211,25.71660804748535,32.6598015696172,33.77698052801977
29,36.69626112685928,32.08587445106507,36.66405893150523,33.50150307616722,32.538205980066444,34.14035087719298,40.66023254394531,32.7278938293457,35.60364914278654,36.767112990317685
30,28.710545271281617,26.282345537010837,36.76881541905363,33.27455434799865,33.91694352159468,31.17543859649123,40.25563430786133,32.683135986328125,35.18004439213824,35.30408507839688
31,39.625383733640014,42.215275801075535,36.944880295369536,34.70569583984111,36.25249169435216,34.01754385964912,40.97176742553711,35.7720947265625,36.45457400476429,37.83649008596483
32,52.07584727924931,53.976373868428894,37.10312384996174,37.16350902972743,37.14617940199336,36.24561403508772,43.87730026245117,36.47176742553711,41.62630291164805,41.445321883867685
33,37.91360484364445,40.573966569177294,37.10312384996174,36.494206243795546,37.6843853820598,34.28947368421053,44.347938537597656,34.0489501953125,41.62630291164805,38.32709761862386
34,32.12173187582154,34.21788285112729,36.68895789114107,29.502329484909154,29.07308970099668,29.54385964912281,36.86283874511719,26.10692596435547,34.780260809271546,34.96259689229847
35,33.71478889432549,38.87517964782347,36.68895789114107,28.496358040168065,30.308970099667775,31.44736842105263,35.23740768432617,25.990066528320312,34.3752992272099,28.852564402830446
36,43.389568310525,40.05808574528607,36.785686821544786,35.1059558223334,31.710963455149503,34.53508771929825,38.582733154296875,32.27586364746094,36.956254650688216,31.2794674555113
37,35.37939061947882,33.524115888486946,36.856317104982104,34.0462023828716,33.39867109634552,31.31578947368421,38.612525939941406,30.722745895385742,36.40859170011248,31.957027963565235
38,45.75965797602261,46.49207437595601,37.081610153356,36.188432957448406,34.906976744186046,34.43859649122807,43.751041412353516,34.025936126708984,38.55765173769374,37.516393671914166
39,52.25098842944228,54.15729749536234,37.081610153356,41.302118109548196,35.72425249169435,39.01754385964912,44.45195770263672,39.61619567871094,40.976253439347154,40.231603471176015
40,38.08874599383742,40.75489019611075,37.081610153356,35.525274539669994,36.53488372093023,37.219298245614034,43.63130187988281,32.497467041015625,40.7504671509092,30.389777666969117
41,32.29687302601451,34.39880647806074,36.67721139254163,28.631501186806837,27.99003322259136,30.93859649122807,33.37411880493164,26.853044509887695,33.066994071146674,28.149453651412863
42,33.88993004451846,39.05610327475692,36.72189679340342,31.05168302177452,28.704318936877076,32.526315789473685,31.4036865234375,30.32025718688965,32.21714712210631,27.196398815006493
43,43.56470946071798,40.23900937221953,36.896816802680625,34.474845424656415,30.614617940199334,32.71052631578947,34.79316329956055,29.322526931762695,34.627052735616495,29.10031689210144
44,35.55453176967179,33.7050395154204,36.96744708611795,34.73720029597211,32.2093023255814,30.412280701754387,35.717926025390625,29.998220443725586,34.688419094855526,34.54699518017753
45,45.93479912621558,46.67299800288946,37.19274013449184,36.954288796606185,33.0,32.24561403508772,37.76042938232422,35.26881790161133,35.78882889665121,41.86046202374608
46,52.42612957963525,54.33822112229579,37.19274013449184,41.14763993116843,33.1063122923588,35.14912280701754,39.285911560058594,41.464054107666016,38.207430598304626,48.36446547657658
47,38.26388714403039,40.93581382304421,37.19274013449184,41.57528150222134,32.61461794019934,35.90350877192982,39.285911560058594,40.50307083129883,38.207430598304626,44.61087128565208
48,26.457915724977635,30.22097072004187,36.58613595357027,29.878007515792728,27.72093023255814,31.20175438596491,30.175640106201172,29.577510833740234,29.865660313679257,36.67839330994464
49,25.77421610636224,28.64242863124978,36.72799893835189,32.416268375515784,32.01328903654485,35.280701754385966,31.501317977905273,35.48542404174805,30.794562312097455,40.08128386913966
50,35.255728467515034,30.32157804884259,36.85807167887069,41.116577572810144,33.04318936877076,34.3421052631579,35.606605529785156,37.65814208984375,34.728577676642175,39.16416794900395
51,28.523173457752435,26.80750756076258,36.898995501232044,41.65965933294236,35.39867109634552,34.48245614035088,35.90743637084961,40.510475158691406,34.82434735335483,43.17967791280299
52,37.53533084338603,36.468628825911225,37.13706140426622,37.330160347488565,35.30564784053156,35.24561403508772,38.56895065307617,40.447349548339844,37.3001525578582,45.83431809703547
53,44.28268920530617,44.23784171235733,37.13706140426622,42.3405189841801,37.48504983388705,38.43859649122807,40.56120300292969,42.69317626953125,39.70739030291394,46.56906314261065
54,30.572744213723663,31.981444590905074,37.13706140426622,36.481747346650174,37.435215946843854,36.28947368421053,40.56120300292969,38.984004974365234,39.70739030291394,41.67225606583109
55,26.588842884592243,30.349822904789384,36.72799893835189,30.932830048657216,30.627906976744185,33.09649122807018,31.714677810668945,32.394683837890625,30.794562312097455,32.19153673470727
56,25.905143265976847,28.771280815997287,36.72799893835189,27.327697661289847,31.322259136212626,32.280701754385966,32.04710388183594,25.459518432617188,30.549374033044653,24.876544656982432
57,35.38665562712965,30.450430233590104,36.85807167887069,30.718776565662147,32.096345514950166,33.10526315789474,35.48392105102539,28.00154685974121,34.48338939758938,27.420473256788917
58,28.65410061736705,26.936359745510096,36.898995501232044,34.07280049353297,33.40199335548173,33.96491228070175,36.038368225097656,32.016666412353516,34.579159074302034,34.12768037281104
59,37.66625800300064,36.59748101065873,37.13706140426622,36.65652266295192,35.49501661129568,35.280701754385966,38.66914367675781,39.098934173583984,37.128523168607664,42.848052449019704
60,44.413616364920784,44.366693897104845,37.13706140426622,36.712219918136256,37.800664451827245,34.771929824561404,40.50511169433594,39.23290252685547,40.05181986730255,43.61233646823204
61,30.703671373338278,32.110296775652586,37.09808757590648,36.35842373484936,38.411960132890364,33.21052631578947,40.25843048095703,36.881534576416016,39.87716797720086,42.88421249988571
62,26.719770044206857,30.4786750895369,36.59532564571972,29.37173985283718,29.398671096345517,32.03508771929825,31.870595932006836,28.13555335998535,30.964339986384356,36.04254848609331
63,26.03607042559146,28.900133000744802,36.59532564571972,27.409270330471667,31.365448504983387,32.19298245614035,32.727352142333984,26.491539001464844,31.552391545653027,27.407571217976912
