,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
50,24.337137975802456,24.441427881853194,25.909929769959625,24.303567530416768,25.53846153846154,21.887205540361016,28.02069664001465,21.322284698486328,32.351863248904195,27.87320459047318
51,30.61363872645096,25.164009853502357,26.169392061736726,26.37529093614999,69.76923076923077,20.568604867827762,24.44110870361328,24.00320816040039,25.706210484123456,22.5100460089319
52,27.192660302641162,24.65978209216646,26.017264197200074,29.552407021061942,25.23076923076923,23.62258244510701,25.162370681762695,24.645906448364258,25.706210484123456,26.33226877724247
53,23.42473021615642,27.11262990786477,24.397254683375404,25.310671247143045,23.53846153846154,23.44595900631698,19.656328201293945,22.534137725830078,20.93104996037745,20.864898115808806
54,8.093271461808,13.749017926405573,8.480989144513927,9.739543077917372,8.076923076923077,15.086443669166396,5.777803897857666,16.35176658630371,6.8243971817969475,10.30746359678613
55,19.22974683747593,20.460613580631527,20.342340109434804,21.435682831745687,18.0,19.968160487247392,15.058189392089844,20.189899444580078,18.589366955067078,18.124481692199534
56,19.815350840591336,17.631553160118994,20.985411848895737,23.427009764658987,20.923076923076923,17.221104943868703,16.095354080200195,21.529783248901367,19.309926835633636,21.239229850838175
57,24.429018266251724,24.530908298092587,24.58156520317198,25.76095183746261,18.23076923076923,23.567956235383562,21.196287155151367,20.882488250732422,24.354722370233752,22.846460891984375
58,30.705519016900226,25.25349026974175,27.416373002484452,25.975480069396987,70.0,59.60500643961692,26.415742874145508,22.25701332092285,27.166886995798883,24.362852165794614
59,27.28454059309043,24.74926250840585,28.562868849727664,26.78146506151516,16.153846153846153,27.759076347205337,35.520389556884766,24.5615177154541,33.019038281068894,23.551447873419928
60,23.516610506605687,27.202110324104158,22.966933589439222,23.836080159301986,13.307692307692308,16.09908828913245,16.411867141723633,19.942651748657227,20.896247261871,19.755925267661457
61,8.185151752257264,13.838498342644966,7.66479252132526,8.331117601903447,5.769230769230769,7.017339092341592,3.3970961570739746,13.819999694824219,6.326543801163717,8.216196876260938
62,19.321627127925197,20.55009399687092,19.759418716411478,21.16167473532749,14.153846153846153,16.806519930360032,13.089552879333496,19.3935546875,17.742826887386858,17.679811050884616
63,19.907231131040604,17.721033576358387,21.269644508032975,22.89755059310141,15.846153846153847,21.04431174860946,17.346843719482422,20.067138671875,19.253736031740146,24.772669199043662
