,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
39,16.79438990400833,11.340163664069884,30.690047881284592,21.099777932400098,23.315175097276263,21.565520063320655,21.48281478881836,38.26526641845703,30.318556556966538,46.114219983919824
40,16.394980848719317,18.480151820394887,29.449648914268504,18.242415347841348,20.945525291828794,19.646762963297014,42.388526916503906,30.16522789001465,30.318556556966538,24.1444250891171
41,16.381540902490904,11.729474988999803,21.48062673688452,15.616095524572382,16.957198443579767,16.09139948695913,18.723758697509766,22.445728302001953,17.493632850690005,11.86547088890324
42,16.623001685647765,12.020854549795605,28.474782210861083,16.969567417217643,18.750972762645915,17.26644216281152,20.251548767089844,25.721588134765625,29.38719489142648,18.65048317331488
43,16.54105120792451,18.796236659185862,21.059141774772435,15.277455383489848,18.214007782101167,17.354638376971078,18.386123657226562,20.31634521484375,17.493632850690005,13.90561763607788
44,16.69630087777488,18.662548350864043,21.64998298279666,16.180774819493298,18.883268482490273,18.309654332202317,18.777013778686523,18.98234748840332,17.845153330873696,11.15498742769591
45,16.776147917863945,21.252256534333686,23.26955883171071,19.06681225963991,20.48249027237354,19.605785062368373,19.894384384155273,19.66222381591797,19.546521637024995,6.018685125980634
46,16.886566409410822,11.402605999994648,31.70006787943947,20.100616324523074,23.63035019455253,22.941677676287014,22.30021858215332,34.36903381347656,30.683890100454516,28.129580634808622
47,16.48715735412181,18.542594156319648,24.36832368814858,18.020803485680226,22.346303501945524,20.732216686133043,20.24085235595703,22.42751121520996,19.546521637024995,15.06239437070974
48,16.342119415106197,12.357391390491802,21.98959448624031,16.49963857945192,17.311284046692606,16.456242468623866,19.639801025390625,21.787982940673828,17.625029305333438,14.083110199029344
49,16.710974417924383,12.68896688465389,22.48116634466751,16.72398872686348,16.237354085603112,16.145704883548564,18.60242462158203,18.65757179260254,17.23146946097981,7.845358529667447
50,16.584817844989402,18.910778329029387,22.938806903141693,17.562849241242787,17.167315175097276,16.821608085610478,19.11898422241211,20.405248641967773,17.601437516374588,12.70428011701263
51,16.818254833810872,18.74168225312037,23.10399383252319,16.827256643423656,20.31906614785992,16.129137010910238,18.566974639892578,18.448320388793945,18.18813798785309,21.20938737118737
52,16.943299782870273,21.163731151759993,22.433222794273124,17.33055718245751,21.365758754863812,17.19413945657166,19.908294677734375,19.56735610961914,19.505851199141237,15.27332719416859
53,17.118413134764186,12.137577274618895,22.34195181808936,18.349529691461715,21.894941634241246,18.496346250343798,20.072376251220703,20.44074249267578,19.505851199141237,18.74530708005522
54,16.511714410036905,18.72340130660337,21.77776600885428,18.864110994076263,21.264591439688715,18.21415699919253,19.912195205688477,19.781431198120117,18.87764290477822,10.637455742551877
55,16.485299959611286,12.442624331753478,18.185431668458428,16.133013199527447,15.556420233463035,14.82919399026924,18.240259170532227,23.758947372436523,17.23146946097981,17.345693982264628
56,16.85415496242947,12.774199825915566,18.96600079610073,16.83346794650715,15.536964980544747,14.93077356456527,18.18265724182129,18.814258575439453,16.957602542589495,15.173777663424127
57,16.72799838949449,18.996011270291067,19.478121186935997,17.291250938868338,15.964980544747082,15.687858211438316,18.261688232421875,30.852214813232422,17.601437516374588,17.283943912002908
58,16.961435378315958,18.826915194382046,20.030907554180942,16.773502028753867,17.315175097276263,16.844941848271123,18.316673278808594,18.222734451293945,18.18813798785309,17.58796588810238
59,17.086480327375362,21.24896409302167,21.177252640956507,20.89770580038815,20.72762645914397,18.561515602315918,19.118057250976562,19.911516189575195,19.231984280750922,28.5269206646086
60,17.261593679269275,12.222810215880571,21.262075546468136,21.67086272193981,19.48249027237354,18.74546417424845,19.28213882446289,23.26394271850586,19.231984280750922,19.106301627512387
61,16.65489495454199,18.808634247865044,20.585953478019054,21.141754848541485,19.988326848249027,18.536763175572897,19.121957778930664,19.64790153503418,18.603775986387905,17.075941566787087
62,16.628480504116375,12.527857273015155,17.640518595070137,16.36564620422419,14.529182879377432,15.106049363172726,17.934221267700195,17.816186904907227,16.957602542589495,8.942275102083165
63,16.997335506934558,12.859432767177246,18.60288449398477,19.353320699726098,15.147859922178988,15.369965878570277,17.934221267700195,22.03873634338379,16.957602542589495,18.06420124579672
