,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,15.050932475739977,12.610151124977795,13.02925842199515,18.06841079379477,13.531681446485976,13.661495992043589,14.08142375946045,16.939655303955078,14.304339758961579,15.078338316122812
29,16.035314099142322,17.015287860080925,14.602721366775421,17.48554864529459,13.959508261054518,19.7958284935103,13.720574378967285,16.25645637512207,15.142179989914903,16.556610141149793
30,14.154687003922476,13.439130173219464,14.693395532142869,17.93797817645745,15.135781466756553,20.99673261012865,13.412710189819336,16.652507781982422,14.125520525362864,18.6736574198359
31,17.36239643946484,16.781161380594373,16.269790346669325,17.478976064001564,20.97209709263607,16.43545794817381,15.58800220489502,16.98342514038086,15.885029270838414,16.60873895700511
32,31.334151072920832,31.998886874507413,24.54171152083402,25.028756371008196,27.867404690909215,21.242036664156903,24.592920303344727,23.15611457824707,25.791072364643888,22.920912897104042
33,39.46973504675379,40.59376956918767,31.494529498318435,30.970435859155828,30.17412207753691,28.449467845773896,35.0865592956543,29.766202926635742,35.0823653531166,32.170319362254396
34,23.78525154446378,27.270806664100796,21.476774970899612,17.813618474571157,22.953315487725,21.874263060523774,18.937685012817383,17.026626586914062,20.660000305393194,16.71592926458238
35,22.482948174755315,21.254577120726207,20.485450894726974,17.675112480768245,22.523995990490267,20.145998423699055,17.934999465942383,17.152149200439453,20.660000305393194,17.21674898153275
36,23.1334312128715,21.634801828324175,20.478525030384567,17.645149084031715,21.28063885877025,20.41838531651856,17.53403663635254,17.060331344604492,20.591340103874554,16.675398622144037
37,21.567521755298817,21.92218505681126,18.866094697929952,17.638540856798503,22.048603035763072,23.12209265135321,14.065509796142578,16.600542068481445,18.060839750058296,16.367416997242785
38,24.756611470243374,24.485348593715752,18.991109959766856,18.368672288925133,22.762002729151884,25.357344895134112,16.640764236450195,18.715280532836914,20.661502626566406,19.2991507824808
39,31.365978074245675,32.03231904920091,25.166457789744832,28.02641916080984,21.883160309341946,24.69011796819854,24.387941360473633,26.650419235229492,26.16734966564335,28.927085302742036
40,39.50156204807863,40.62720174388116,30.399986018358547,33.11726998366771,15.747381092004595,25.38716408066723,30.880029678344727,34.23927307128906,33.146616638217154,34.81884488169235
41,23.81707854578862,27.304238838794294,18.42964788655504,21.025595629845093,19.918072136810398,20.838253945325437,15.420863151550293,19.592750549316406,18.91178836946834,22.79812369422975
42,22.514775176080153,21.288009295419705,14.226402501965858,20.188918187766816,11.673516591911943,19.390859115876662,14.119626998901367,19.331146240234375,15.228386687207939,19.520701724132348
43,23.165258214196342,21.668234003017673,14.231656526800286,18.426292108858867,16.019088741556175,15.516677862047047,13.461073875427246,17.52557945251465,15.720952757030338,17.199023230788427
44,21.59934875662366,21.955617231504753,14.111510903256297,19.010490053631845,11.505734253747912,15.84654100100084,12.69320297241211,17.547893524169922,14.394407409295395,18.156878386016224
45,24.788438471568213,24.518780768409247,18.35652710251463,19.977545359369447,19.653797016863585,23.9290068606271,16.461915969848633,19.54342269897461,20.693806662993367,21.79821427509096
46,31.397805075570513,32.0657512238944,23.241918694248344,26.82820567910357,20.361833806408967,26.60617127148415,24.8735294342041,26.390310287475586,25.54020094106559,28.575900771615963
47,39.533389049403475,40.66063391857466,34.501805571019155,33.7082474331553,20.583735848099405,24.6605016557483,36.21296310424805,37.727909088134766,35.16935936164028,38.05038221824397
48,22.638279736841305,30.514745344781193,20.849862753856875,19.79799990314625,19.660644508343797,25.560746065488363,24.80533790588379,20.911855697631836,22.4622729402756,25.83723809783042
49,22.315847959826918,21.079022202001596,22.947224064928044,19.048697420167812,23.24994563606489,26.64529069961791,22.898910522460938,21.262767791748047,21.961701518009267,24.650993419850742
50,22.113131027741446,18.993889287402066,22.316030726962985,18.510292677147273,25.47675738123731,26.463741036990477,22.013315200805664,20.151288986206055,21.20605992856755,21.984005803515092
51,20.018211517469286,17.09383972639003,14.707176575651086,19.781833525978584,16.298287303095922,22.997290368311205,15.11747932434082,18.802095413208008,15.703287049592147,22.56576259985151
52,23.41196235220001,20.799824232414515,16.799937081269054,18.457108304652312,20.72337351409713,20.022781251510118,16.417543411254883,19.518945693969727,17.813429013455835,20.365195604410598
53,30.89045383270765,29.90437315405639,22.66271885768251,25.47605788394666,21.592545100546964,19.604359836269808,23.434602737426758,25.936477661132812,24.74227870797067,26.628910582317804
54,40.42748025372059,43.77630039965152,33.1181730079532,33.94434293219973,26.427273231698347,35.0842471249036,34.09651184082031,36.89021682739258,35.5545546543764,37.47413005036421
55,22.664734567856325,30.544263399492703,15.694180377005733,20.609558185408172,19.239489050651358,21.11742937109688,15.925006866455078,18.97119903564453,16.178659960710945,21.660646915807085
56,22.342302790841938,21.108540256713102,15.974084010333543,18.60082227552123,18.644618277441214,20.63416047413005,15.788341522216797,19.126794815063477,16.18869751486543,18.95823058310582
57,22.139585858756462,19.023407342113575,15.80190828970943,18.007678353950375,17.48788406313006,19.615094268812435,15.45008659362793,17.66484260559082,16.142917733202175,16.6157503475654
58,20.044666348484306,17.123357781101536,13.9799650764465,17.89674956328572,14.532838167831168,15.572170612936107,14.525595664978027,17.020143508911133,14.782417105159066,17.2704539443606
59,23.43841718321503,20.829342287126025,24.583313862800107,18.20094878880103,24.42509647006664,24.598400435657872,17.926921844482422,19.408918380737305,17.813429013455835,21.710895352613306
60,30.91690866372267,29.933891208767896,24.512243800821405,25.812651213238393,26.979173131089713,24.478859984176648,24.81825065612793,25.84532356262207,25.791159072615628,25.5470236998987
61,40.453935084735605,43.80581845436303,36.33732582857326,34.021662311594675,29.871700003828725,30.23680921661631,34.74720001220703,36.97078323364258,36.61084597923968,37.82411605998159
62,22.691189398871344,30.57378145420421,17.100331760247666,21.79641050697443,19.317627501819864,22.521194396759626,15.598419189453125,19.96548843383789,16.067405138100014,23.25668964086444
63,22.368757621856957,21.13805831142461,16.53740528965554,18.514365334676835,18.07912140287034,21.297689525474816,14.570049285888672,18.70840072631836,16.051937053624552,18.21390887538181
