,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
45,207.4037228521369,217.34632808776172,193.86709513083315,187.56778728732596,180.7981482701934,181.08295249637234,182.9682159423828,188.17282104492188,176.76687159877122,187.31462368353218
46,224.35335676257264,236.37114521122356,202.74161435360526,222.11825263335012,220.79521592356187,203.85887175353795,216.96453857421875,226.5227508544922,212.0378045628344,215.84274615202239
47,276.52700111368284,312.92681923750285,291.2218177910697,270.7622596215449,261.1856680290795,254.01336747588755,302.62164306640625,275.1018371582031,285.99779303786437,265.32864842763956
48,206.95251535958505,218.21750134185152,203.80931617252205,199.7148166217823,191.8653930672516,203.83856323689773,233.9096221923828,217.4809112548828,248.38778844657585,203.0051610986183
49,185.39998762384806,182.40039468561267,262.52086140415264,272.8889024765347,198.69271057231572,198.05327181306816,278.65423583984375,264.2793884277344,264.29728101758957,251.89133781704703
50,198.90229897827652,188.86541615688768,227.71091397393116,226.97998794135054,176.48860380803234,187.80306573814477,244.7891845703125,234.95164489746094,236.38948716587902,227.1784480807203
51,169.14636981065473,158.07559627078234,204.24048522991413,198.40359542302383,168.7066923826475,181.9332813324004,205.35098266601562,188.05963134765625,208.10825134247634,196.31029911606262
52,211.5616277667067,204.26737444949515,202.23934208225793,203.63879677699393,206.58331152932584,227.373103495068,216.04295349121094,207.24411010742188,195.76113833013918,205.23187846224596
53,230.01895638784853,230.33413393617508,206.2332623017154,215.57429789686265,241.94132239104727,221.79790841393583,236.4635467529297,224.00201416015625,229.73831915044246,216.67861833955865
54,284.16356172731685,300.69500573781636,317.74209114153206,292.8296848780163,302.3611753873271,275.3859604885885,310.8739318847656,311.53509521484375,313.166441873862,275.2109902527474
55,206.7528528378952,218.04992942719292,198.8458102675571,196.46388593294387,190.89250212635483,197.27449670622698,203.54335021972656,202.6182403564453,201.18103170139833,193.41265652608698
56,185.20032510215827,182.2328227709541,196.31524393115006,191.9369325945338,195.91481355361583,190.88772490671457,196.40562438964844,194.9403839111328,190.65700487035548,184.04038324411817
57,198.70263645658667,188.69784424222908,191.27453312050503,187.962293945161,191.8633765514839,181.10066242258992,194.81527709960938,193.9961700439453,188.39902828767072,188.3947423451792
58,168.94670728896492,157.90802435612375,179.10383734731002,180.31105878341137,172.42414594085636,174.45998526933792,175.01524353027344,183.61181640625,170.4889838601071,182.96488896491192
59,211.36196524501685,204.09980253483656,201.9603433415284,197.57091511840417,208.06600263795738,211.96195786613052,219.94276428222656,199.89199829101562,203.60289281315144,190.9618377913932
60,229.81929386615872,230.16656202151648,210.54960421711286,219.0247333305754,238.0256889567069,218.2459442867492,220.35693359375,224.52490234375,221.42599165363666,221.5380671749774
61,283.963899205627,300.52743382315776,295.88586094152794,278.14274338684703,284.6105274761357,306.0633409761901,299.53228759765625,295.637939453125,290.9767038293813,263.60604107750095
62,206.5531903162054,217.88235751253436,204.70210959817607,188.46707251734432,192.87501573295552,192.21397312025215,200.10812377929688,191.93618774414062,200.68159681461503,192.54862829303153
63,185.00066258046843,182.0652508562955,209.78130993936566,201.0313292102291,209.6077789225776,188.21321003069497,226.3646240234375,204.9794464111328,216.35993981393872,192.864987212921
