,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,8.540252892481245,8.540927614263278,7.139159717788804,8.283168515936254,7.452571249880954,7.5,8.795791625976562,9.906877517700195,7.070474478476371,8.460793259901884
27,8.442582009406586,8.280949377149028,6.267431187208781,8.300221341105154,6.191973450378227,7.433333333333334,7.399986267089844,9.593697547912598,6.512930979762853,8.620882765410476
28,8.898042566815496,9.409158079078297,6.5924099450608,8.008681247715803,8.251434366741028,7.677777777777778,8.337285995483398,10.195852279663086,6.923337440106456,7.199636836497821
29,9.631329842371633,8.383922344089418,6.859509630121513,7.512148174705261,8.003339982070608,7.455555555555556,8.449007034301758,10.599492073059082,7.175423650070305,7.0321484151072085
30,9.68284763649047,8.574668595773694,6.9437531206072105,7.8747279368309675,8.791043338031706,7.211111111111111,8.621904373168945,10.19284439086914,7.19885822229544,6.723065431298141
31,10.038393665489593,11.016749679695584,7.445382066708227,7.991747361814355,9.185596551434058,7.466666666666667,9.036624908447266,11.5609712600708,8.473322877298402,8.522966307893032
32,16.41113670845847,16.795686159305184,8.843336676940266,8.045490959648594,11.643901210854255,8.1,11.76000690460205,11.848917007446289,10.374210971105384,11.445166230908498
33,12.887715171867113,13.794996710131057,7.76098475508002,8.636043336057918,7.733481301306434,8.244444444444444,10.357673645019531,10.931265830993652,9.288627582879203,8.540054877324787
34,12.792232785235013,13.482845867684519,7.025685763768616,7.529473551783509,8.059093623774725,7.277777777777778,8.422032356262207,9.779068946838379,8.012478972278775,6.302084129839848
35,13.193545681843519,14.521969728689283,7.444985430047294,7.493281298644753,9.001514964029784,7.566666666666666,9.948440551757812,8.663294792175293,8.209930968032268,5.855245523063428
36,14.214403670906881,14.811500962428154,7.510041231214104,7.572535960435933,9.341507515376154,7.766666666666667,8.232992172241211,9.791879653930664,8.583747604560406,4.918888819780092
37,13.93271730975918,13.53069916885927,7.6561515427846585,7.077826246703763,10.190114216251018,7.777777777777778,9.949579238891602,7.310999393463135,9.067005385061583,5.772221545156208
38,14.74764527001095,16.665840041710297,8.430720303239802,7.4825742209644,11.005421414475181,8.28888888888889,11.55016040802002,10.68506908416748,9.55178275675813,6.717570157779498
39,16.48236322158145,16.866508778846075,8.496830655029514,6.954328362805433,10.58912917331442,8.333333333333334,11.45877456665039,8.5128812789917,10.210755112698026,5.918317903947147
40,12.958941684990092,13.865819329671949,7.4244597818188955,6.757520680324173,6.476905485977232,8.533333333333333,9.541975021362305,6.843278408050537,7.868215229681804,6.320244969533163
41,12.863459298357993,13.55366848722541,6.872666231454564,6.835974989721441,7.292992720526984,6.9222222222222225,8.277620315551758,7.6169514656066895,7.580359908301239,6.397347442475439
42,13.264772194966499,14.592792348230175,6.840623025044421,6.412832557399094,7.709009419761268,7.588888888888889,6.794418811798096,6.383585453033447,7.013692314085029,4.457042541794686
43,14.285630184029861,14.882323581969045,7.0367049155285555,6.732997474275093,8.164049607727486,7.622222222222222,6.894833087921143,7.877862930297852,7.455524263155638,4.137658416517478
44,14.00394382288216,13.601521788400161,7.053372302167297,7.8807626593230715,8.136933545535646,8.144444444444444,7.065986633300781,11.438650131225586,8.058173680026693,8.179653985992557
45,14.81887178313393,16.736662661251188,7.916340880161652,8.170450513506296,9.58753953493227,8.4,8.36914348602295,11.94506549835205,9.890688736263732,9.364041673822966
46,16.55358973470443,16.937331398386966,7.829281099325145,7.742693210782802,9.235150482860814,8.522222222222222,8.297119140625,11.840108871459961,9.379401619831736,8.62740714427125
47,13.030168198113072,13.93664194921284,7.246169639564824,8.141856997106723,6.544742802721206,8.544444444444444,7.524698734283447,10.718011856079102,8.241141752642948,8.800595955634444
48,16.63597193198412,17.063510757558152,7.801702251928522,8.65484002513051,8.634347023431987,7.933333333333334,13.815655708312988,12.876374244689941,9.29746274394197,10.411322316234719
49,17.327581728313355,18.88636333626338,7.084762771862497,8.422802041229973,5.922430443464652,7.722222222222222,6.821310997009277,12.080791473388672,8.215955910137444,7.416885269782176
50,18.252875812416825,18.72430944720797,7.2313296044954285,9.124330635338719,7.917422005328283,7.788888888888889,7.141895771026611,11.812968254089355,8.385513181049822,9.854613249260417
51,18.305811064947253,18.816774415764897,7.261249789926309,7.543801231441917,7.317764652727417,8.21111111111111,7.293909072875977,8.217971801757812,8.12612287279828,6.3960442282101235
52,18.568162034275037,20.174791100659498,7.763614039985293,8.707431965777246,8.650544394746786,8.333333333333334,7.569389343261719,11.939690589904785,9.208910339675477,9.10142893802301
53,20.4694888731151,20.40246214433511,7.797459093815764,9.431664429802556,7.7686304632491785,8.933333333333334,7.578339099884033,15.154582023620605,9.749619087489004,10.330199852485736
54,16.803870408393628,17.249583935738524,7.542733670015629,8.79901548245765,6.5119772715834685,8.5,7.578336715698242,10.837019920349121,8.908467662980076,8.223662920336453
55,16.749789111487004,17.17671335421625,6.71305000211692,9.12157132552646,6.006430504257329,8.588888888888889,7.10114860534668,13.74088191986084,7.463214339570381,10.573644863235126
56,17.441398907816236,18.999565932921477,7.335800793303772,9.395560542226018,6.828948327935766,8.422222222222222,8.803816795349121,15.515165328979492,10.930027060831224,12.717746830173558
57,18.366692991919706,18.837512043866067,7.545398926028771,9.763075075171374,9.025900844751087,9.088888888888889,14.30898380279541,15.432119369506836,9.413749841607151,15.369661901799825
58,18.419628244450134,18.929977012422995,7.65166441131309,9.72152054282716,8.92392088518756,8.7,14.55480670928955,16.431432723999023,9.378946246286764,13.269940367589541
59,18.681979213777918,20.287993697317596,8.029987936789588,9.982461283446778,9.351191740915118,8.944444444444445,14.914505004882812,15.689438819885254,10.132319373470738,12.16557478913418
60,20.58330605261798,20.515664740993206,8.299923464403916,9.747787472022052,10.641968308781557,9.355555555555556,15.266166687011719,16.124521255493164,11.153423504639692,14.465482402085039
61,16.91768758789651,17.36278653239662,7.662385475681689,9.699993629012766,6.394715522555889,9.222222222222221,13.842734336853027,14.023066520690918,9.381801030926043,13.4840974190138
62,16.863606290989885,17.289915950874345,6.992027427621448,9.51031594282298,7.572582024512765,8.88888888888889,12.920852661132812,13.340927124023438,8.53938236034976,15.301804664833206
63,17.55521608731912,19.112768529579572,7.535822056213279,10.102735922668206,7.167282429174745,9.533333333333333,14.072064399719238,15.036861419677734,8.843205441736842,16.718552891407903
