,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,5.839611328397775,5.823345787198424,5.016237498382944,5.043026490054419,4.086687306501548,4.41574742443599,5.174137592315674,4.837437629699707,5.013111849231608,4.6343971437405
18,6.920723393763351,6.1546572952911385,5.0148388557006,7.520662223025877,4.622291021671827,6.1887184688268935,7.724976062774658,7.925312519073486,8.405005481773932,7.721922937470273
19,5.43284017751503,5.176908039436432,4.982531448354529,5.696605503734066,3.7430340557275543,4.2506058926625405,5.192968368530273,5.0520710945129395,4.474255914139498,4.848591524163106
20,6.657451209794426,7.056351310307628,4.922234125708828,6.668428703933205,4.04953560371517,3.737092545892024,5.443004608154297,11.505441665649414,5.463873564815694,8.37262246868175
21,5.781662248373842,5.785610385243215,4.922234125708828,6.5002870894937725,4.0588235294117645,5.524990907401983,5.443004608154297,6.36338996887207,4.795339231658622,6.7039224555824255
22,5.122644214361996,5.663227788658445,4.909947010050904,6.487362731603187,4.015479876160991,5.235396878359901,5.192968368530273,8.60569953918457,5.2251270686140145,9.945376205214478
23,5.739268440897627,5.547503740139449,4.923734785025198,5.75389863395289,4.012383900928793,5.031634383475364,5.192968368530273,8.648336410522461,5.148797607449977,6.810237546342884
24,5.859663936137301,5.843205088706769,4.928929469891799,6.141063300205319,4.352941176470588,5.32685625868022,5.868406772613525,6.072261333465576,5.302774615435058,6.364113385967552
25,6.9407760015028765,6.174516596799483,4.94542257644475,7.423905677016744,4.609907120743034,6.140280922288758,7.724976062774658,9.457257270812988,8.424174700157922,9.090766471811863
26,5.452892785254555,5.196767340944777,4.91311516909868,5.651619145971223,3.78328173374613,4.785621777355236,5.192968368530273,5.943051815032959,5.105880294529752,5.503972547385071
27,6.677503817533952,7.076210611815973,4.895196819449243,6.0970629617331475,4.164086687306502,5.4821777574564035,6.118443489074707,5.675572872161865,6.709723402479084,5.780393903348287
28,5.801714856113368,5.805469686751559,4.9511060815968895,5.721015964859055,4.213622291021672,5.071970445293014,6.118443489074707,6.085901260375977,5.653841260270511,5.968079877059193
29,5.142696822101522,5.683087090166789,4.910626854352128,5.849178951817196,4.080495356037152,4.812564424148878,5.174137592315674,5.868345737457275,5.060638286039708,5.495406665246836
30,5.759321048637152,5.567363041647793,4.95625142420492,5.415003474828019,4.340557275541796,4.867843920998788,5.849575996398926,5.893767833709717,5.397745634437756,5.7420460015562185
31,5.879716543876826,5.863064390215113,5.050592177152936,5.338351948061457,4.424148606811145,4.617686921967012,5.849575996398926,5.559157371520996,5.313997843813448,5.21861077933628
32,7.8945751990920545,7.170262760550362,5.458194571354903,7.7628479874984935,4.696594427244582,6.45691996551001,8.362225532531738,9.199865341186523,9.880328871867711,8.759264928667271
33,6.253834588622891,6.036148926199495,5.439364930765911,5.680915899628759,4.470588235294118,5.074676340644993,6.170811653137207,5.024133682250977,6.1918749480866735,5.009985460786655
34,7.442692664987391,7.879473336661886,5.343695578379504,6.076088285132204,4.0928792569659445,4.988000856198984,5.699563026428223,5.4365715980529785,6.112317136119874,5.332231832756022
35,6.634966612002215,6.6658747534773175,5.403698626089577,6.06329380030291,4.191950464396285,5.202724028161653,6.420887470245361,5.465500354766846,6.545852704616929,5.313224394021026
36,6.03502964323273,6.568062103347413,5.401830437056524,5.827810878202559,4.3808049535603715,5.210602169955693,6.170811653137207,5.564300060272217,6.211342878866235,5.285518994144746
37,6.744567622694664,6.561483844095395,5.405211153553675,5.618702507727274,4.479876160990712,5.105927532851957,6.170811653137207,5.466970443725586,6.319643142589502,5.173303160745374
38,6.807707456349505,6.809376008363631,5.365857152883215,5.71873172538076,4.095975232198143,4.877651165416869,5.449487209320068,5.638373374938965,5.485127777090786,5.245215270116712
39,7.918222673639869,7.193853080829876,5.44273213966338,7.533555582976197,4.9907120743034055,5.910386390741013,8.362225532531738,7.871774673461914,9.182456232101739,7.986551318752158
40,6.277482063170705,6.059739246479008,5.442218473983826,5.4863919664261145,4.430340557275541,4.577492994543307,6.170811653137207,5.2301859855651855,6.154114977514345,5.121707604554396
41,7.466340139535205,7.9030636569413995,5.348707325867984,6.158060033711688,3.981424148606811,4.451585201917495,5.699563026428223,5.26839542388916,6.541734885450048,5.352153738769841
42,6.658614086550029,6.689465073756831,5.41566203922319,5.611236441448611,4.204334365325077,4.102322093490877,6.420887470245361,5.50508975982666,7.1951875223615325,5.186527357171494
43,6.058677117780545,6.591652423626926,5.35595999010136,5.1858069279416705,4.04953560371517,4.837241951891267,5.221680164337158,4.93371057510376,5.354870912292778,5.0095595626257925
44,6.768215097242478,6.585074164374909,5.3477466396150914,5.0436661918213455,3.8606811145510838,4.407299657512498,5.7051005363464355,4.776909828186035,5.257157164648941,4.980646325176969
45,6.831354930897319,6.832966328643145,5.366425590863046,5.4657453984676785,4.0928792569659445,5.093771144616109,5.489226818084717,5.133455753326416,4.697906154355932,5.3559062911334046
46,7.941870148187684,7.2174434011093895,5.436391763133608,5.218723531364992,4.755417956656347,5.182692062361704,6.2105512619018555,4.583353519439697,5.189457210148515,4.86377394075191
47,6.30112953771852,6.083329566758522,5.372854218164208,5.201250792187392,4.1269349845201235,5.387296778434308,5.489226818084717,5.004844665527344,4.6931324516729145,5.102029687994816
48,6.988199277933517,7.5054460989028176,5.468705890120868,6.222931417029726,4.080495356037152,5.229621425131724,6.274585247039795,5.001680374145508,6.014433039577083,5.2232137590470735
49,6.224810717421644,6.298988705578447,5.456640290151279,5.721064138023156,4.145510835913313,5.128966508843049,5.059112071990967,4.646660804748535,4.601706549082203,4.823911262444278
50,5.441894749968119,5.97131789253158,5.449379985163958,5.639551199305921,4.191950464396285,5.437776260860015,5.015560150146484,4.7451300621032715,4.686913247633288,5.040997690985379
51,6.3052363218125995,6.194095924334231,5.461125941905134,5.894322863242737,4.130030959752322,4.9808302549564365,5.132848739624023,4.876492500305176,4.702735338653662,4.974673718949939
52,6.31380564706535,6.3830224067471635,5.467208431289638,5.634535920600352,4.043343653250774,5.748306772389575,5.015560150146484,5.192571640014648,4.745981137331077,5.478882830618005
53,7.5630439106999106,6.940287293734128,5.6011687846679585,7.600180887322538,4.86687306501548,6.479862295294819,8.064764976501465,7.960798740386963,7.561057850509945,8.196221296682626
54,5.824187742981135,5.647693356674728,5.476233746260915,5.693401836249366,3.845201238390093,5.522523037850067,5.015560150146484,5.003212928771973,4.58431410868036,5.371716769687043
55,7.009808372209854,7.5272219364043504,5.456640290151279,6.63411582312908,4.142414860681114,5.038187270158942,5.266441822052002,5.963160991668701,5.729263641301535,5.98282937011551
56,6.24641981169798,6.320764543079979,5.456640290151279,6.332741304846423,4.21671826625387,5.129521862454299,5.383730888366699,5.088878154754639,5.1251972954844875,5.136940651970848
57,5.463503844244456,5.993093730033112,5.449379985163958,6.271119045995416,4.2291021671826625,6.051815251227121,5.015560150146484,5.480126857757568,4.880515530729463,5.3302777381765845
58,6.326845416088936,6.215871761835763,5.463958990698963,6.584858019056344,4.244582043343653,5.305171482384624,5.132848739624023,6.618617534637451,5.55504186449792,6.944009747688025
59,6.335414741341687,6.4047982442486955,5.470796470520996,6.386816220220101,4.235294117647059,5.556731474365672,5.132848739624023,5.804157733917236,5.6312999225804825,5.672018955471025
60,7.584653004976247,6.96206313123566,5.604697069922242,7.850714742184232,4.8885448916408665,6.238930160688312,7.824164390563965,7.927468776702881,8.295511220448486,8.208043986703396
61,5.845796837257471,5.66946919417626,5.478678914662716,6.355684823174893,3.9195046439628483,5.59731167374814,5.099576473236084,7.637417793273926,5.61006718732978,7.248780312174356
62,7.03141746648619,7.548997773905883,5.461169592024577,7.1222275241485224,4.219814241486068,5.371678795672835,5.573352336883545,7.067351818084717,7.250456316844901,7.410970206657923
63,6.268028905974317,6.342540380581512,5.461169592024577,6.356626261699098,4.074303405572755,5.799550347050892,5.573352336883545,7.2825727462768555,6.325146080672969,7.257236334020256
