,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,158.44342055458637,156.1352179712008,164.54460774721477,175.52936928620522,165.97501891430852,170.68354457396686,160.1667022705078,173.69078063964844,164.83920302662128,179.688180194348
15,180.95414647869012,176.78210493753258,186.5081923372118,191.83427834376286,213.74123963664866,185.28421111951084,174.52566528320312,188.15017700195312,182.89128415365815,189.2780023772862
16,143.17739132340714,149.12716140783056,137.10778979243196,157.72397853595498,136.13314052009468,169.8680648475593,145.90005493164062,157.6350860595703,139.84941625153957,157.9694381502438
17,123.81593412245564,121.39751056831875,153.3458698990323,152.0842006577726,158.6011815540483,161.20528438634466,152.2356719970703,151.98114013671875,154.70414571227718,146.27071682188867
18,194.64651512598383,184.86496400489574,237.65759051038,245.62842716985114,215.7745370677231,167.33992423055136,250.43296813964844,228.63121032714844,239.68531168488093,280.22024300297323
19,246.52930175811912,257.73220254691313,276.87191501511546,269.64630878640395,247.40382102272505,260.42302216008585,268.2342529296875,281.66192626953125,266.09087499381246,283.88804848049136
20,173.5361775434851,174.5434557718535,187.82807922975974,194.3556607177116,189.37939774827439,175.73946623741534,192.08384704589844,215.89321899414062,211.26713495156244,192.16880611147508
21,145.6083995648665,138.27202735808748,171.49599690872097,178.5968921951949,168.69938612184063,164.02643488377194,179.84893798828125,183.51060485839844,182.1702312536811,182.17307791093492
22,178.42235028931157,178.648786182649,204.29285454370506,209.14877108208913,189.44497366682924,171.44125741859887,198.38327026367188,194.0006866455078,212.78397792675122,197.59227165989444
23,143.6551463119154,149.58061106550736,159.17882776477083,161.56714484745825,148.71681333252272,159.72884115061223,148.31692504882812,160.31016540527344,149.85253338415154,158.7203762635899
24,124.2936891109639,121.85096022599555,154.4149544070024,150.86378898228386,133.0820790668303,150.56756025243945,147.36058044433594,145.15745544433594,144.31068237986236,150.41074211723952
25,195.1242701144921,185.31841366257254,202.6837335183557,219.57418247124815,204.74947875266383,215.32410935260447,202.053955078125,200.41665649414062,202.40026755381686,209.23931332828087
26,247.00705674662737,258.1856522045899,270.85851131532957,259.2946050679589,238.22142843492574,270.87327997467844,246.26185607910156,252.41726684570312,253.94238624293004,262.02013893519165
27,174.0139325319934,174.9969054295303,178.5425371952973,178.76922763611645,178.932463725403,182.14726832186182,171.084228515625,179.8644256591797,174.74793313262958,170.59291221616323
28,146.08615455337474,138.72547701576428,171.4128662302151,180.23183593984717,155.86386892100037,165.8164659691103,165.7281036376953,183.19955444335938,170.43364765574555,176.40018020651289
29,178.90010527781982,179.10223584032576,200.1404195364983,212.07935465417702,187.4678664253757,205.9591728697663,190.10638427734375,214.65225219726562,190.18554705158488,209.46810435145
30,144.13290130042367,150.03406072318415,140.48909385981887,155.80448639703485,142.7754451927064,178.12761685637489,141.62745666503906,166.61474609375,136.84971147023336,155.8733459136858
31,124.77144409947218,122.30440988367232,151.24097500360588,150.26291504508552,145.38223981006846,142.36643235006736,150.00802612304688,153.1171417236328,146.80723525827477,144.65325718437848
32,206.50775619656454,200.17187365727997,193.2284196228216,202.91492573252114,191.11921863988005,166.41268222498294,206.99972534179688,190.12387084960938,203.49052046535047,197.05843825152107
33,263.86980203201665,275.650476135198,268.2944622636931,268.6183176485218,234.00426060130152,265.13925262401364,260.5606384277344,258.7682189941406,266.6698102125071,258.95297547143616
34,181.10208894583195,177.96615313484784,170.0090880837359,178.54425710086568,173.5195320875757,184.27288343810835,175.63909912109375,182.678955078125,178.71456042943305,183.3865454861409
35,155.43528406274203,149.68439680163078,159.3265576058403,175.91331489228023,150.52369603189388,162.79063614950098,167.09701538085938,174.334228515625,171.9251709660508,180.6557258299077
36,187.98593071111898,186.53788521212462,183.59981319536485,188.81585097347258,186.15888850668773,194.62909984401657,182.3854217529297,185.99493408203125,187.0353106404729,186.3285709088488
37,148.87068555961636,145.9293901371764,137.2214573093069,146.22011642633316,145.66324144784915,150.5547623659003,147.29977416992188,145.49400329589844,146.0000957858062,150.60686474636648
38,139.76957013160938,141.4514066740398,133.1475822146857,144.0203146349806,157.85844984423392,135.27009578098085,143.79666137695312,146.81382751464844,140.35125254757443,149.68544788180745
39,207.03037680118183,200.6879664406175,185.57276438785317,213.24182868638093,201.78447404440902,190.75140384563588,192.63919067382812,207.90533447265625,188.71720603320787,205.77579699010406
40,264.3924226366339,276.1665689185355,244.02242665923913,257.0642114867778,184.47365014629193,232.42023889845572,236.93820190429688,232.86593627929688,238.12957982367652,235.38417858302532
41,181.6247095504492,178.4822459181854,173.08596541774656,166.4837114721762,165.6671251375493,160.87065134813122,171.12167358398438,169.86349487304688,164.35872731603718,164.51330891770846
42,155.9579046673593,150.2004895849683,155.41639457347517,173.54537153250166,153.65900851081892,166.11349738445,155.61097717285156,168.82078552246094,143.6654596382097,171.68535606716836
43,188.50855131573624,187.05397799546213,186.85203593095287,188.52457043167473,202.4707387892512,182.55608905838034,176.45755004882812,179.62982177734375,177.9649700661563,180.13202658594574
44,149.39330616423362,146.4454829205139,136.42480939091635,145.72981431873905,130.25728623694826,149.5603145827331,138.1396026611328,144.29063415527344,131.71994464343265,146.61516918158523
45,140.29219073622664,141.9674994573773,136.15088649213988,137.24327200833912,142.05387581697886,134.66569737369943,138.7342529296875,138.85400390625,135.01838048641653,138.94496008247904
46,207.5529974057991,201.204059223955,196.07638332030098,211.5727699565298,183.81929459731035,190.5103032453571,189.4351806640625,195.81365966796875,195.91654263039825,183.56680706353902
47,264.91504324125117,276.68266170187303,254.5615324779064,252.51443425223712,246.06736154528878,222.332504567394,234.34255981445312,251.04937744140625,248.39174560310693,254.37147521830067
48,184.28011553562362,191.3963545828581,195.72940282306172,185.8312200367386,171.84556817770553,195.3971360775576,217.88487243652344,199.91151428222656,208.35360433338633,213.20896607363682
49,147.27776694716442,143.0740457834326,191.10325977567138,179.78456363185325,175.21836973004145,159.00220287885728,196.32028198242188,182.6590118408203,205.03034217874705,186.56140626477583
50,177.83728875827555,173.91148253017437,212.41159952597326,215.1904664360145,201.51717267158585,193.53392137462794,210.38424682617188,210.5908203125,213.47455331073954,224.94779312784632
51,141.96686235820727,140.51027587905264,146.52424822925056,147.72139216655407,156.84487667772032,166.81904043158406,161.60916137695312,154.00645446777344,157.00913241812066,157.75425410911214
52,131.23775733983092,130.6015821668735,141.38058162124722,150.30289204337635,149.56671326721346,138.4111101772703,151.90249633789062,151.11476135253906,150.62663328772965,158.69472518824145
53,199.3092399426739,195.86141052576605,199.276884796112,206.91926270090747,174.62136144203848,157.46060430850787,179.79766845703125,189.75538635253906,185.71109429964292,196.78076599495392
54,251.31703522610087,251.88745864940782,266.2468506925857,263.50681613783905,286.4876846685417,254.49161842355818,237.73167419433594,249.74197387695312,250.335383815477,251.60250771277944
55,184.7646970010019,191.88065879127774,173.08768046016797,179.22608378012563,176.1674246726588,175.53066739828338,171.32424926757812,187.92764282226562,170.67257763793967,180.98399890801298
56,147.76234841254268,143.55834999185225,161.71223106228982,162.20079038829732,158.5012921168602,150.2686287324559,163.64297485351562,163.01026916503906,162.8457386109174,157.1117301068421
57,178.32187022365383,174.395786738594,165.48924364788516,168.985303247525,178.5314300187177,168.05333256485895,159.40318298339844,168.55105590820312,157.139750350666,163.56389892101623
58,142.45144382358558,140.99458008747223,139.04143983119,143.29013685990645,147.92993051331834,160.24505333175392,145.6417999267578,145.68905639648438,135.98688826685952,145.62001426316104
59,131.72233880520918,131.08588637529314,149.63972568330328,139.27074561366786,155.13570266328074,170.6385070252481,141.04541015625,147.46095275878906,145.9149411223464,135.327361255169
60,199.7938214080522,196.3457147341857,202.5123838257685,233.11740614431898,179.29745154662956,203.45811519683537,189.13998413085938,205.41653442382812,189.03328244143827,226.2600852008237
61,251.80161669147913,252.37176285782746,266.34855121310926,220.97807926494932,236.44135654217854,165.9421641448601,239.55686950683594,208.72271728515625,248.32044637577357,221.2645640779577
62,185.2492784663802,192.36496299969738,173.50053657994124,172.35241408370823,185.54582648421066,149.1962558158746,170.82505798339844,175.2442626953125,170.30982335956747,170.6537318247448
63,148.246929877921,144.0426542002719,158.12075799775053,168.72916215064987,170.2487397091701,155.6698920976266,163.70631408691406,170.16107177734375,166.22076392562977,167.22974693237927
