,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,278.8722652198789,275.37108401102057,273.53718284415123,271.98640437859444,261.380073800738,269.48275862068965,309.116455078125,275.84979248046875,245.84469979416417,276.68710100307726
29,298.1854430497524,289.9468557775418,273.53718284415123,271.4770526686357,260.5719557195572,263.48275862068965,307.64825439453125,272.2826843261719,247.45931210991918,287.88557688502544
30,241.49754134944425,241.14327576802035,242.73878847799656,231.63413619440473,260.3062730627306,254.68965517241378,276.75054931640625,237.20040893554688,222.16343553499092,244.39582650405367
31,248.23546160573107,260.76070405275516,240.76284160230577,231.55028844867346,260.1107011070111,249.1793103448276,264.599609375,236.0380096435547,222.16343553499092,256.4165126863623
32,252.87752609929888,261.80098632518275,240.5979976046152,232.0768141628076,260.549815498155,247.30344827586208,275.1686706542969,236.94598388671875,225.99093116588742,232.1637807344499
33,280.2634536913819,282.61508049708505,240.5979976046152,232.19727399866875,260.43173431734317,250.12413793103448,277.9539794921875,246.28793334960938,242.99158468401905,245.15927177397134
34,322.88126706652577,318.36482832296684,275.38018026418086,273.1874604294479,261.859778597786,270.3448275862069,304.91143798828125,280.85601806640625,283.2418140575757,285.69258240062294
35,291.48750668779684,279.1221551780132,275.2952296304993,273.4853642462898,261.56826568265683,263.7103448275862,294.7720642089844,269.7242431640625,265.7274782397414,268.70722667692377
36,313.560186146277,299.599207670918,275.2054125213054,275.37405760503736,262.0922509225092,263.21379310344827,281.8564147949219,270.4672546386719,268.2550509987801,268.6543311552863
37,253.96318062693646,241.84329079577836,241.34920238893062,234.16042520733305,261.0811808118081,255.99310344827586,255.5496826171875,247.74452209472656,225.99093116588742,233.57354876142892
38,264.4098912541023,267.4122120416319,240.16196928730614,234.15137539274284,260.3579335793358,253.75862068965517,270.47247314453125,250.4202880859375,225.99093116588742,243.13382192662138
39,253.05764552478033,262.2704120089395,240.16196928730614,234.47268390473988,259.7047970479705,243.00689655172414,275.1826477050781,256.7785339355469,221.92744931764506,245.5882695177251
40,280.4435731168634,283.0845061808418,240.16196928730614,234.26897672526522,257.47232472324725,243.28275862068966,275.552001953125,258.6807861328125,242.70015451431283,251.5151679134528
41,323.0613864920072,318.83425400672354,274.96537537696514,275.9283824826751,262.04428044280445,265.06206896551726,298.7483825683594,271.4153137207031,275.01175672165635,272.20273846999083
42,291.6676261132783,279.5915808617699,275.17731315249733,276.29812533509744,258.12546125461256,262.13793103448273,276.99359130859375,293.04681396484375,250.81257990517517,289.05295959550057
43,313.7403055717584,300.0686333546747,274.97397802474177,276.0765650760735,260.40221402214024,259.88965517241377,267.099609375,275.7740783691406,256.3936118770881,277.77956200737793
44,254.1433000524179,242.3127164795351,241.49072091307715,234.14550169989147,260.8560885608856,250.33793103448275,236.4669647216797,217.68161010742188,221.06881832426916,221.39742804229047
45,264.59001067958377,267.88163772538866,240.4405249874197,233.92443877008174,258.76752767527677,248.17241379310346,235.46286010742188,232.74705505371094,221.92744931764506,236.4866440130627
46,253.23776495026178,262.7398376926962,240.4405249874197,233.90394535818197,258.76752767527677,243.15172413793104,240.2229461669922,235.75518798828125,221.92744931764506,224.83660480860763
47,280.6236925423448,283.5539318645985,240.4405249874197,234.47268390473988,259.0959409594096,249.20689655172413,240.2229461669922,251.34828186035156,242.99158468401905,250.836686452824
48,303.3513880919239,295.56273847556287,274.76615061675614,276.1465033645066,259.3985239852399,265.09655172413795,266.39080810546875,263.2345886230469,268.70178363557835,267.6570949604957
49,272.81601142579865,258.86991834681675,276.1901936494081,276.040326577593,260.00738007380073,274.9793103448276,279.5348815917969,294.5022277832031,297.71230652648165,296.82459205748154
50,297.1899152195895,284.0373602355823,276.1901936494081,276.0452160722609,260.07749077490774,271.5931034482759,274.1377258300781,285.1590576171875,298.7075698670364,291.6647824138142
51,237.2166206697757,225.0754382732589,241.91892696749142,234.2657727374791,259.8819188191882,261.2,249.22547912597656,250.3561248779297,260.693665328366,255.97719859616743
52,250.62730018201037,252.90751203551338,241.6843659676857,233.89607414485445,259.9188191881919,255.8206896551724,248.70716857910156,254.1496124267578,245.21817384669353,265.55062328610205
53,234.2066424617752,238.06918703991224,241.6843659676857,234.09096400311506,258.90036900369006,248.87586206896552,253.74415588378906,253.87384033203125,237.19405622995916,250.93927662097792
54,260.21747453481197,258.1802268524349,241.6843659676857,234.13845411953514,258.90036900369006,248.88275862068966,253.74415588378906,268.637451171875,249.66199879707898,261.6521448109962
55,303.5188314845263,295.9465777936713,276.1901936494081,276.0452160722609,259.7232472324723,273.35172413793106,277.3611755371094,279.3499755859375,271.09275170194076,286.9912742787291
56,272.983454818401,259.25375766492516,276.1901936494081,276.040326577593,259.5350553505535,271.3724137931035,278.9100646972656,289.5621643066406,243.65745074112357,272.14346447970786
57,297.3573586121919,284.4211995536907,276.1901936494081,275.37202476677174,258.9372693726937,263.37931034482756,267.37322998046875,286.658447265625,246.1974565360276,284.002495519169
58,237.38406406237806,225.45927759136728,241.91892696749142,234.2546272985188,258.81180811808116,249.73103448275862,235.94529724121094,228.2862548828125,221.94695042665313,233.5790714334654
59,250.79474357461274,253.2913513536218,241.6843659676857,233.7757832721128,258.8671586715867,245.24137931034483,236.04505920410156,231.24603271484375,221.94695042665313,228.49204833202492
60,234.37408585437757,238.45302635802062,241.58299413710455,233.90315525571685,258.520295202952,244.04827586206898,240.27230834960938,234.44606018066406,221.94695042665313,235.39987793257558
61,260.38491792741434,258.5640661705433,240.99361262107072,234.1696300561906,259.2472324723247,245.5103448275862,245.45851135253906,257.19268798828125,245.06191591211444,254.84453905518376
62,303.68627487712865,296.33041711177964,275.69578099290055,275.36336600844885,260.97416974169744,268.2413793103448,276.06146240234375,276.9703063964844,261.0037461221508,282.1922642931829
63,273.1508982110034,259.6375969830336,275.69578099290055,276.0876424250495,255.40590405904058,265.0,276.0598449707031,283.490966796875,249.49060382853833,266.4969947784659
