,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
54,1857.2245994883642,1797.2874692580317,1618.866106096298,1651.3210193864386,1445.4478527607362,1649.0278598216946,1679.11328125,1764.4466552734375,1857.3555963517272,1674.2696620821007
55,1424.9672190487277,1356.869648645204,1262.8281008326005,1266.8373551705602,1258.7300613496932,1279.365406651773,1361.04443359375,1317.6551513671875,1343.9818357082802,1298.9090587866374
56,1342.878687826735,1283.8528680892343,1262.5989432294914,1304.302308684438,1219.6687116564417,1280.6457596392565,1311.2913818359375,1289.5455322265625,1310.6279662244906,1259.1437151040043
57,1433.7742106395526,1252.8092528978632,1261.445330121708,1210.085823664992,1224.3496932515338,1146.1196830482609,1207.0960693359375,1164.41650390625,1272.944912166274,1192.094823251493
58,1195.319542759929,1084.7049038623954,1261.445330121708,1186.9616158170093,1192.8650306748466,1102.9383879406018,1048.4678955078125,1033.2332763671875,1217.8028383721423,1140.2374887629292
59,1281.9714305004782,1237.8865677608765,1261.445330121708,1228.7145458141968,1283.2208588957055,1205.9561301986791,1114.140869140625,1167.9072265625,1215.140753008116,1205.3191842425933
60,1434.074093771869,1324.1619749073088,1268.775062816583,1389.0115234120897,1365.3680981595091,1374.9648263501479,1308.502197265625,1245.9564208984375,1389.3926625113595,1328.5317645905398
61,1861.320885792,1742.4824235612925,1617.8249946236654,1612.5939112406213,1440.9079754601228,1561.0430478287742,1647.177978515625,1569.4630126953125,1821.9840222298214,1565.677627968215
62,1429.0635053523633,1302.0646029484649,1261.7869893599682,1257.1544095088225,1251.0,1277.5386710368052,1356.6898193359375,1238.1470947265625,1319.9916427943958,1280.9066225495962
63,1346.9749741303706,1229.0478223924952,1261.7869893599682,1261.2767023491408,1198.7300613496932,1239.7744917946616,1269.9775390625,1209.169189453125,1308.2184857942466,1238.2521609192981
