,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,3.321684130403155,3.0309700679460896,4.071355549627578,4.343424078078334,3.427947598253275,4.16252777775846,3.25590181350708,4.217895984649658,5.047259134802502,3.440543544576799
14,3.348061408415937,3.7154443372687815,4.071355549627578,4.021041477117469,3.5283842794759823,3.3010933642245415,1.3923002481460571,3.9118764400482178,3.4883172242242044,3.4999279810124735
15,3.5450941401409537,3.6294127691323643,4.065579876086395,4.231481618857133,3.703056768558952,4.1210721409069135,0.0,4.026399612426758,4.194202114196658,3.767014340118813
16,3.293959567162195,3.742028284289684,4.058592112592869,4.113094541844106,4.135371179039302,3.823920609116377,2.1982645988464355,4.045316696166992,3.1652987933047854,3.877479125278835
17,4.056903767578101,4.558266317399298,4.055929782276127,4.119842712610665,4.240174672489083,5.43054192204556,4.039337158203125,4.069477081298828,3.0754312616951367,4.0544194836791965
18,5.574126342441501,5.479887891309072,5.902752054153758,6.184998699392707,4.213973799126638,5.125979878164811,7.750787734985352,6.06799840927124,6.97544542938156,5.514489932517453
19,7.007018687826189,7.17408991199462,5.91518800996767,6.5147424645645495,4.270742358078603,7.253007605570112,9.053238868713379,7.008543491363525,8.65708398295699,5.510383667184531
20,3.2763199849382225,2.955242114305131,4.03314486539743,4.289961368973544,3.0655021834061134,4.24896075569609,4.806861400604248,3.868926763534546,3.666888534286482,3.865840551567885
21,3.2964074287676444,3.4346184943891056,4.03314486539743,3.7941492373299037,3.1790393013100435,3.0323934393126826,3.2849652767181396,3.536208152770996,2.5866876910429326,4.003795176466924
22,3.39474700744556,3.215600402001143,4.03314486539743,4.251688207671092,3.4716157205240177,3.1349395274045557,4.746823310852051,3.7257723808288574,1.9178995556507872,3.4973269883867673
23,3.3121418108094596,3.760595315070949,4.03314486539743,4.086807956419221,3.903930131004367,3.8273994565499803,4.7887864112854,3.7278494834899902,2.6811132788575165,3.4973269883867673
24,4.075086011225366,4.576833348180562,4.035462764081084,4.228222142951475,4.170305676855895,5.054412926106169,4.076688766479492,3.978092670440674,4.049381034938729,4.006027002157997
25,5.592308586088766,5.498454922090335,5.9043361591231465,6.1268844333406065,4.406113537117904,4.813700552077666,5.594278812408447,6.280655860900879,7.420053166106711,5.880722491433943
26,7.025200931473454,7.192656942775884,5.9207834248057924,6.302026903851645,4.620087336244541,6.0727710721270025,5.944814205169678,7.037812232971191,7.963065410592098,6.018595435715455
27,3.294502228585487,2.9738091450863955,4.049676594184078,3.8153372180551157,3.2576419213973797,3.8387472061434447,3.196223497390747,3.725527048110962,3.17474074931586,3.9326086920258536
28,3.314589672414909,3.4531855251703703,4.057113607619989,4.0411036466177555,3.3973799126637556,2.945001013696958,6.076344966888428,3.832301378250122,2.7234269910086777,3.7559609275234913
29,3.4129292510928244,3.2341674327824066,4.063178914556735,3.95862528301239,3.7379912663755457,3.7073098952182812,4.510870933532715,3.8115830421447754,3.306045422414316,3.7124819006397867
30,3.330324054456724,3.7791623458522134,4.060516584239992,4.256150037230974,4.2663755458515285,5.196417261438632,5.79783821105957,4.166543006896973,2.4286854423832223,3.9555688497191697
31,4.093268254872631,4.595400378961827,4.0622576098153855,4.2952303415122755,4.611353711790393,5.881366043465559,5.214090347290039,4.215445518493652,3.3861582607944483,4.225279770217083
32,6.157990418917835,5.847280965274549,5.8891500297822805,6.269233148762881,4.829694323144105,6.710990398986461,5.243061542510986,6.097838401794434,7.3116856176485765,5.853090587650618
33,7.60695678614084,7.518282270717068,5.901236177079616,6.455353624616905,5.170305676855895,6.1813145206676054,5.756574630737305,6.674301624298096,8.116296168645501,6.221158579627842
34,4.15036765989068,4.053824210847948,4.043172501478392,4.258718787718539,3.497816593886463,4.554055619622967,4.682577610015869,4.244744777679443,3.436064068337568,4.150684867523267
35,3.800203626615412,3.546636043278493,4.041435410304557,4.27364293387055,3.532751091703057,3.985624318755128,4.433293342590332,4.296577453613281,3.9408908986867455,4.111012808817934
36,4.077607731347923,3.8737360590445524,4.041435410304557,3.8030140253087596,3.9519650655021836,4.587805684867101,4.545780181884766,3.910250186920166,4.399659560279794,3.5239907607058663
37,4.1378976417356155,4.534912202214408,4.041435410304557,4.299458712309175,4.406113537117904,4.988756073363571,3.937300205230713,4.274610996246338,3.593323462818221,3.8419253113201743
38,4.6389687158543556,4.7491428248594305,4.043172501478392,4.360997377765268,4.751091703056769,5.702909097217027,4.751316070556641,4.4316020011901855,4.755565157790643,3.956524282460222
39,6.178951320397381,5.868132558195286,5.894184088706773,5.2156378019976,4.882096069868996,5.532752530841797,5.552041053771973,5.323672294616699,6.938220931067682,4.703315991858414
40,7.6279176876203865,7.5391338636378045,5.901236177079616,6.163946711865447,5.0174672489082965,5.598968066352403,6.957985877990723,6.1892828941345215,8.571359076660253,5.129190585406841
41,4.171328561370226,4.0746758037686845,4.043172501478392,4.257710133555012,3.4366812227074237,4.361534298202031,4.275613784790039,4.072325229644775,3.836165600077058,3.683166880161964
42,3.8211645280949584,3.56748763619923,4.041435410304557,4.311664776007359,3.611353711790393,4.033542421966556,4.3836565017700195,4.06773042678833,2.5561157824361107,3.604674812785929
43,4.09856863282747,3.8945876519652893,4.041435410304557,4.217814131284846,3.930131004366812,4.199327981420234,4.310429573059082,3.946150779724121,2.8713727448460746,3.6946816678419263
44,4.158858543215162,4.555763795135145,4.041435410304557,4.226785814994275,4.213973799126638,5.256154940102219,2.3089115619659424,4.040177345275879,2.7259469727422774,3.697224991477863
45,4.659929617333902,4.769994417780167,4.0300533241159675,3.8984486749271787,4.327510917030568,4.545304036458457,2.5159170627593994,3.784710168838501,2.936149750907122,3.36892751684004
46,6.199912221876929,5.888984151116023,5.869797649235105,6.015812632187714,4.528384279475983,5.619435802317196,4.201537132263184,5.617898464202881,4.932976275845623,4.958176795447219
47,7.648878589099933,7.559985456558541,5.876849737607949,6.009193300265592,4.737991266375546,5.936644836468888,4.564325332641602,6.156764507293701,5.701978532000416,5.233487553035077
48,3.3319403773881557,3.5863321641640176,4.023544471891942,4.022008497354525,3.506550218340611,4.038601916798027,3.16939115524292,3.7094788551330566,3.3820777965830016,3.3117768710033784
49,2.710722944391803,2.489591294082163,4.001185542505571,3.619360049941389,3.2096069868995634,2.6843442449587775,4.076858043670654,3.11378812789917,2.8214671290535156,3.1051521157161672
50,3.1154091549246443,3.084795022747596,4.001185542505571,3.7123052179488165,3.37117903930131,3.8013034880948515,3.855910301208496,3.4666943550109863,2.9603024554804964,3.199572133730537
51,3.2490547004861736,3.8022935502061954,3.9978019958876554,3.726700552402712,3.7161572052401746,4.118051423819183,3.600339889526367,3.1937170028686523,2.9499688053226887,3.3475994871336208
52,3.6276723783875027,3.781787612815271,3.9978019958876554,3.88451527840886,4.157205240174672,4.094204054967605,2.0124030113220215,3.4638044834136963,2.6441877566145764,3.5276218532065147
53,5.262043089177697,5.30610448258463,5.842956837179546,5.823799268684328,4.449781659388647,4.890450601143591,5.770705699920654,5.9358811378479,4.658543656060767,5.273404555663428
54,6.456247159969989,6.278172801850444,5.842956837179546,6.058263928871064,4.462882096069869,5.312182845126051,6.170971393585205,6.240065097808838,5.5242602318744,5.767491294608234
55,3.3484185577806524,3.603034888650734,4.000189029842971,3.9960149887940664,3.1528384279475983,3.5439700543335184,4.257299900054932,3.7368369102478027,3.1407925033572006,3.9152383843738714
56,2.7272011247842993,2.50629401856888,4.000189029842971,3.8635662080774744,3.3755458515283845,4.105734867471137,4.520992279052734,3.6831982135772705,3.2258101968314725,3.7876737783638643
57,3.131887335317141,3.1014977472343124,4.00229978053806,3.8455092673474423,3.6768558951965065,3.8839163317854397,4.300045490264893,3.662259340286255,2.98113961955182,3.789990222213415
58,3.2655328808786703,3.8189962746929123,4.014736451847752,4.263321147979573,4.179039301310044,3.9324957133497547,4.933318138122559,3.887295722961426,3.0154235073167532,4.026680541014821
59,3.644150558779999,3.798490337301988,4.014736451847752,4.092677067399129,4.545851528384279,4.045993000209722,4.099643230438232,3.6943271160125732,3.306410706659933,3.821157674745351
60,5.278521269570193,5.322807207071347,5.879265879637434,6.257346261472729,4.737991266375546,6.1105577059642116,6.977009296417236,5.896315097808838,5.585453358132097,5.521625556543934
61,6.472725340362485,6.294875526337162,5.881743991343212,6.18155146393216,4.956331877729258,6.537552020456364,7.777279376983643,6.17221212387085,7.444520760026732,6.191688307048993
62,3.3648967381731483,3.6197376131374503,4.029067997307836,4.123797030764912,3.445414847161572,4.735856184426271,5.576943397521973,3.935863971710205,4.476031217180894,4.056860618033433
63,2.743679305176796,2.522996743055596,4.029067997307836,4.515556473726612,3.6419213973799125,4.409046285243438,4.7798285484313965,4.191526412963867,3.909355817931577,4.214790518308091
