,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,306.151950596862,287.78963466387785,356.5398508239025,354.86816430142505,325.85726271921783,335.91638345133646,379.8954772949219,347.1484069824219,379.7060751264959,335.58627140563897
21,317.48268032862563,314.63278061038585,346.2465427729557,346.1810392669551,316.2001486707735,323.9241080264176,365.4344177246094,329.65533447265625,360.85915339301874,328.3383306707315
22,252.62759981967974,266.8598407230836,274.25709615568087,264.91753471648207,263.66291180620465,239.4128433122402,290.66693115234375,266.3471984863281,288.146409820819,276.1080215704222
23,605.0374128134151,612.0401234411097,608.0658476152232,610.2062354479809,579.4500626304177,584.4766852377991,577.5232543945312,610.0680541992188,592.6686230944167,599.8485886353809
24,293.5527491543297,299.0698722695152,298.02628316160684,291.42148513383006,309.8203859871327,315.3906163373537,324.7030944824219,287.8215637207031,321.6061227907312,290.17074198869415
25,343.1311948145523,321.3452416172934,343.09462293708685,343.3163080325266,356.7838664656573,353.6078248901739,381.79168701171875,334.9190979003906,362.8714458248449,343.11449420482677
26,420.8001415228948,430.1107205680692,408.8423693204641,421.79438660930833,388.1017741843451,426.7038865505901,439.0984191894531,401.4325256347656,424.57543490181934,405.37934631734026
27,305.7162709184493,287.72260193291754,311.5015848198212,297.36510115662725,295.87116409224535,313.79266175180146,330.29962158203125,304.6688537597656,312.69283823291465,300.41325984567936
28,317.0470006502129,314.5657478794255,308.2264258680135,300.1704829263099,293.94825558861214,310.5269944305091,336.1243896484375,317.9376220703125,322.77987173297464,309.7708538422707
29,252.19192014126702,266.7928079921233,258.8430667319677,254.3110865167711,266.3152769388414,264.07576595587597,271.65814208984375,258.9172668457031,261.4783562607362,258.3398483105421
30,604.6017331350024,611.9730907101493,608.8608402681094,604.70754390724,574.8557836825886,607.0601645339929,584.3818359375,602.8755493164062,571.649638970936,597.1177515681666
31,293.117069475917,299.0028395385549,298.6179674727908,294.80972137318884,282.8750646903426,317.14886093429016,313.55963134765625,294.7801818847656,302.55956703112093,293.7337589540105
32,384.2589400027808,369.7502264916025,346.39475032547386,344.12723243833176,335.4968879498414,348.31864933757385,383.725341796875,337.7161560058594,360.11469658832436,340.72606133117495
33,477.8462532243602,504.69007313386896,420.82314785891293,399.31695876682613,389.49191685865316,418.0866202049975,450.3716735839844,412.4089050292969,445.3975874444475,406.2915786094383
34,340.75768330640756,323.20534156693145,314.50535312350337,298.3043459995026,313.01562508556293,312.398137064392,346.2270812988281,293.23260498046875,344.5894111769332,289.241137056532
35,355.75030703835097,345.2137223123908,315.143013205714,305.8014982174557,313.0758703342629,323.75190950137323,343.40185546875,307.4500427246094,325.6208535229199,305.22026684808867
36,293.60323822660916,290.9793575658356,258.54089514006245,259.2025617229764,283.7263534578472,251.3538403698294,273.24786376953125,257.9042053222656,263.90295968461015,258.2785186423728
37,660.1056557719942,681.9110515141623,630.257494391437,631.0884886264514,590.51852638216,636.8201808681381,610.2544555664062,638.2180786132812,614.3995449196351,614.4198577756896
38,331.47480175256067,322.2426646607099,307.6731963179734,301.82140388528313,283.97971257201897,341.62597396217467,313.9107971191406,301.8643493652344,311.1999786365624,303.1031209862386
39,386.9787191856561,372.0865125759255,339.8858397114978,342.37800159582014,327.2368343796461,337.61103691470515,376.2250061035156,341.5565185546875,360.67674534585836,345.1063967297416
40,480.5660324072355,507.02635921819194,416.45195479211185,432.027131285167,354.05247583853725,412.6213438893303,436.4153747558594,434.1615295410156,431.9082261347719,431.37194330593655
41,343.4774624892829,325.54162765125443,302.13249159231947,305.7880368335972,305.62314349666764,315.525321517777,327.45355224609375,298.5843200683594,306.67710844418946,295.8848190508573
42,358.47008622122627,347.5500083967139,302.08201067703055,325.8553210188549,285.37372398463685,332.1013349748598,327.45355224609375,310.0123596191406,306.24270558142297,308.231284582254
43,296.3230174094845,293.31564365015856,250.9695507639552,263.61343604229444,258.36496438514956,248.7890583501802,263.04931640625,261.29412841796875,247.4791026576079,260.6899941891132
44,662.8254349548695,684.2473375984853,616.1486798858568,621.9161530586863,563.7063841776851,619.1322372004333,558.4197387695312,614.7352294921875,568.0967722755661,602.6496420388064
45,334.19458093543597,324.5789507450329,307.95912209865094,298.7328725246876,308.3118984487476,304.1862693794772,320.478515625,292.1361083984375,314.47289281195424,289.1307876297493
46,389.69849836853143,374.42279866024853,345.7540693903434,345.93595760886893,335.53206698915477,340.86616707053184,385.4926452636719,339.6588439941406,371.4628487034363,342.98567007858605
47,483.28581159011094,509.3626453025149,420.676778482169,441.97052272778575,384.1956216919067,410.2776111739443,458.473876953125,438.61920166015625,451.84041018289327,434.8026183023233
48,354.6420538035569,360.0261368026055,324.593616143599,313.0817052423787,296.30889209300017,333.8520734278295,359.7099914550781,313.1556701660156,356.02950650235266,310.2535284775655
49,360.1945257975672,349.13244174246955,358.33396643504767,370.4018061684645,331.69223074412656,345.01150201880677,416.7044677734375,370.2793273925781,420.92904705844325,354.09585194119194
50,299.0048688400936,297.8763301213599,306.29011962236757,304.8293889676052,282.7841384939482,280.15734013695396,350.2742004394531,316.0484313964844,344.7166846831916,311.6354634028721
51,663.9577491179618,673.0253092770301,650.1171741341391,632.607019624335,597.9849960652303,645.2853022056809,662.5004272460938,650.7737426757812,654.5296061707078,636.8572321577666
52,339.3381248637676,340.8316997186392,303.42346647187406,320.9081054575383,322.90343528312565,344.70579780252086,358.0776672363281,324.4498291015625,359.81783278104047,331.80387885635037
53,380.71885329702747,367.1287803300718,353.72016609218656,360.70609530858354,363.1077830021435,361.1200232601953,404.8041076660156,349.86907958984375,398.2386174486435,349.72754287681244
54,489.75309827535744,503.8319242043669,449.35523884515806,441.81204338927114,438.0754138245887,455.99863003237886,469.6390380859375,441.5533142089844,462.30503386806816,439.23699265365
55,357.5737957530397,362.5498975849899,325.719987687185,314.4774552951229,319.4831887219323,335.0016966248898,349.0122375488281,316.22320556640625,348.83226611367587,311.155521507651
56,363.12626774705,351.6562025248539,325.61221211475595,311.83215103527823,309.1944994808076,327.0378295950073,344.8399353027344,325.1174011230469,335.0414571188586,314.33898688086447
57,301.9366107895764,300.4000909037443,266.26238801363866,279.6585626998286,268.3127302963138,263.8912796308653,289.6840515136719,272.59033203125,279.27277110397574,265.84284223161814
58,666.8894910674446,675.5490700594144,624.6887739660209,618.6259575231654,538.5768199436992,635.3139366922649,626.3313598632812,634.4679565429688,623.3364024082045,621.869260642503
59,342.2698668132504,343.3554605010236,314.3747049461307,308.77169201700787,292.0787505104714,378.4740731948088,324.2474060058594,307.2642822265625,317.16177188072186,306.1687762402772
60,383.65059524651025,369.6525411124561,342.5882587504594,344.24766899150706,352.6728863898469,349.7667175903326,385.79681396484375,340.26812744140625,366.4585079275672,340.2165360691303
61,492.68484022484023,506.35568498675127,436.202005860992,452.13751317489675,407.43902418894265,442.2161992306892,444.8043212890625,449.1966857910156,423.6413411256862,443.5760242617235
62,360.5055377025225,365.0736583673742,324.9367133956496,307.5161682132356,316.88112726268906,313.57317343910273,339.9335021972656,318.76922607421875,322.05091641124244,312.45725867950574
63,366.0580096965328,354.17996330723827,322.55820285363325,317.1128520229777,290.4900799099175,329.20044760821406,347.1644287109375,316.0310363769531,328.0587484931615,311.7164083764662
