,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,2.2371178921572534,1.501464843324039,4.627225167792592,5.2754102494692425,4.419488728678862,3.927285648256629,4.897958755493164,5.973937511444092,4.675865702590685,5.67008309069527
16,4.278097477249029,4.761788860073271,4.652813647269762,4.255597023382996,3.934611284147775,4.7930905719333445,4.8862409591674805,4.385256290435791,4.6555791818038665,4.135493930681737
17,4.2586802656280245,3.7750510162587876,4.511925888347229,4.779970454876579,4.6726938243527405,4.483705747865452,4.862485885620117,5.065520286560059,4.6555791818038665,4.98388439538095
18,6.135367713652512,5.347381503205813,6.89606652703373,6.853495868204659,5.423502556537622,4.374343511729678,6.6334228515625,7.2086181640625,6.627074297235835,6.064657391838937
19,7.284864467069173,7.010702186368177,7.202473182556883,7.414450743346416,6.287538349923966,5.1315033804458094,6.6334228515625,7.911494255065918,6.627074297235835,7.219126559342215
20,4.72057279783861,4.994343767790943,5.381790129766794,5.233264255811145,4.37690668526513,3.8356294777750195,5.121476650238037,4.759022235870361,5.52223762782754,4.974085945641158
21,4.0846238667615395,4.503641797813169,5.091238986075996,4.850414535588116,4.35096899154977,4.481777361391612,5.121476650238037,3.9667420387268066,5.52223762782754,3.9794017556023316
22,4.137102389144136,3.3170980466582427,4.921824218942896,4.333037594932634,4.448251766830416,3.8463864130623926,5.121476650238037,4.529444217681885,5.438951838241851,3.89121018809298
23,4.314365252576665,4.813652395368036,4.666376120622556,5.0831879670189295,4.47600407761986,4.744384579545508,5.085629463195801,4.737653732299805,5.312385531666349,5.1154308620088305
24,4.29494804095566,3.826914551553552,4.913502566943516,4.04964169297802,4.573869912517202,3.842886491793411,5.085629463195801,3.914214611053467,5.312385531666349,3.462889673658754
25,6.171635488980148,5.3992450385005775,6.638120017073825,5.74908618349163,4.9322436245986525,4.275568469516363,6.597575664520264,5.54775333404541,6.500507990660333,4.795929435698491
26,7.32113224239681,7.062565721662942,7.060325262638285,6.737365965091295,5.126115314078371,5.398113617614645,6.597575664520264,6.559377670288086,6.500507990660333,6.051360889979612
27,4.756840573166246,5.0462073030857075,5.133242301200039,4.651542020499681,4.129090004310948,4.169135518484826,5.085629463195801,3.8095321655273438,5.364770475461427,3.9327830642487442
28,4.120891642089176,4.555505333107934,4.675136050321563,4.486821460400524,3.7239357993135123,4.120588108675849,5.085629463195801,4.143125057220459,5.359404298113608,3.578841553233905
29,4.173370164471773,3.3689615819530077,4.530490688413488,4.093453582571492,3.9344289097789744,3.571900189027312,5.085629463195801,3.8075172901153564,5.273508680710379,3.5540680205573136
30,4.350633027904301,4.8655159306628,4.566538521185319,4.276963440682518,4.089883178566641,4.5188298570817835,4.988425254821777,3.7581706047058105,5.301356525579451,3.3670783390014427
31,4.331215816283297,3.878778086848317,4.552416988790015,4.0922749085493555,4.342678496509885,4.588176286310107,4.988425254821777,3.8075172901153564,5.271599205961926,3.4632356266679873
32,5.957843471467013,5.764139315591249,6.6053453327764995,5.367659329757597,4.65415235013843,4.435839354893756,6.502102851867676,4.679612636566162,6.415448278529347,4.85402242277519
33,6.974044723456876,6.132490694867002,6.917521376597187,6.436409896467403,4.844426711445938,4.335165043287244,6.502102851867676,6.358149528503418,6.415448278529347,6.521719435310452
34,4.5419964157577954,5.3918157698443405,4.882887543567858,5.124646605896767,4.227174736948705,4.194090965554009,5.018372058868408,4.517485618591309,5.298744319392379,5.287984486652707
35,3.931295951729834,5.202950095375033,4.583884637528769,4.698841898444363,3.7583041788213243,4.242665570889903,5.018372058868408,4.336905002593994,5.2768025774892875,5.24743697610054
36,3.88540195788023,3.4916085705989017,4.4868256006192855,4.384085349432712,3.660830015793816,3.5706090846609513,4.990156173706055,3.994560480117798,5.169142743441384,4.12151982072944
37,4.03474481017253,4.383569253982531,4.494112266047126,4.512477628885274,3.839420357558667,4.036645432036849,4.990156173706055,4.059253692626953,4.973947362000637,4.71511575054467
38,4.005188469063586,4.0226727523408705,4.499900069776666,4.378629516171691,4.273448719031396,3.2306075374502563,4.990156173706055,4.079779624938965,4.995889103903729,4.627878644534271
39,5.917887474692779,5.741653858845983,6.575376003023568,5.715210073536189,4.734508829862193,4.314497281722771,6.473886966705322,4.728104114532471,6.434650884244362,5.9768504230877575
40,6.93408872668264,6.110005238121737,6.896230052852172,6.460822968575084,4.683586000173464,4.34739343467331,6.473886966705322,6.216421127319336,6.434650884244362,6.452235189354544
41,4.50204041898356,5.3693303130990735,4.776400783489013,4.984845345339006,3.946546121317291,3.777725274595581,4.990156173706055,4.445343017578125,4.979720401610749,5.377026611416117
42,3.8913399549555985,5.180464638629767,4.4549920899383695,4.514362251285044,4.26773940321768,4.176623971306931,4.990156173706055,4.6514811515808105,4.979720401610749,4.423211662198656
43,3.8454459611059946,3.4691231138536356,4.418854977116097,4.131468686137618,3.9230837170569286,4.081698111913239,4.990156173706055,4.152651786804199,4.973947362000637,4.072077685363265
44,3.9947888133982943,4.3610837972372645,4.516442010359012,4.490484157217996,4.135961480750717,4.284487222351128,4.990156173706055,4.694153785705566,4.9931593756358845,4.499948749818201
45,3.96523247228935,4.000187295595604,4.586159088753654,4.063729968024765,4.436853805516875,3.9112594561366385,4.990156173706055,3.9950754642486572,4.9931593756358845,4.357573050033308
46,5.877931477918543,5.719168402100717,6.601772029634261,5.83028243160642,4.916662526209818,3.6524421160963936,6.473886966705322,4.936349868774414,6.41270914234127,5.614020304521814
47,6.894132729908405,6.08751978137647,6.94783670255456,6.9743360672397845,5.111401518459388,3.6810142096060656,6.473886966705322,7.802923679351807,6.41270914234127,7.165661607220294
48,5.199373721337001,5.805384916359263,4.920853310424354,5.0717178766912,4.172941561471755,4.56289426796683,4.88942289352417,5.050806999206543,4.897991900023878,5.019302444105335
49,4.613598838101005,5.68749727624679,5.9722573307495175,6.156399563334463,4.925700052704444,3.988234540128973,5.319728851318359,5.326395034790039,5.7440100126781495,6.519534265939222
50,4.559345043516755,4.150409643426254,5.9474381591623855,6.081521752830339,4.839699202661529,4.756864458563502,5.319728851318359,5.435078144073486,5.685331345542042,5.910036624207439
51,4.7280473390363555,5.005763622687241,5.68419701659732,5.57830016845158,4.857940610063092,4.821664191324329,5.319728851318359,4.825155258178711,5.685331345542042,5.33107861692361
52,4.764117440803345,4.906364164107118,5.4787051774235875,5.2606748915811385,4.952461012592434,5.670088086651741,5.319728851318359,5.072285175323486,5.685331345542042,4.897857100020457
53,6.648901426409971,6.502718548606147,6.790082403309268,6.600390794059674,4.992896131018702,6.110293157698808,6.7815093994140625,5.739592552185059,6.673322194385744,6.0270989369933705
54,7.644802859865626,6.668662956808489,7.106727284687222,6.894085362062987,5.880892595476487,7.485529494579352,6.5753583908081055,5.9980645179748535,6.426237782173913,6.459299341789359
55,5.250832696648933,5.887945182611478,5.046571591607593,4.959084629783227,4.645037775089501,4.248437168395555,5.113577842712402,4.203580379486084,5.4969256004663185,4.834304824322776
56,4.665057813412937,5.770057542499005,4.845063549889886,4.7285797529206475,4.314295019410174,3.6189057396687114,5.113577842712402,4.478614807128906,5.4969256004663185,3.997100362908155
57,4.610804018828687,4.232969909678469,4.785909812743843,4.541203424890021,4.065843341593048,4.508140545917215,5.113577842712402,4.147012710571289,5.438246933330211,4.478204488807519
58,4.779506314348287,5.088323888939456,4.713934248143371,4.663660360057944,4.6979226626678114,5.159800603495735,5.113577842712402,4.784244060516357,5.257047147295407,4.279037257909301
59,4.8155764161152765,4.988924430359333,4.743960214408607,4.334475773195696,4.962020286895431,5.141711755837576,5.113577842712402,3.9711251258850098,5.242150651778411,3.943512218415204
60,6.700360401721903,6.585278814858361,6.609314549898318,5.428598153020223,4.832387779833836,5.321239232821845,6.5753583908081055,5.110896110534668,6.342172544586778,4.63010488117383
61,7.696261835177557,6.751223223060704,6.899904228494206,6.105662055551324,5.310137046735555,5.0499032635126655,6.529454708099365,5.934408187866211,6.342172544586778,5.504091349040136
62,5.302291671960864,5.970505448863693,4.8816949180806155,5.083412455414314,4.190786159559727,4.166454112389238,5.067674160003662,4.752596855163574,5.274076511960476,4.953147925168795
63,4.716516788724869,5.85261780875122,4.677329323687712,4.767221081864292,3.7682041861236146,3.992869385489574,5.067674160003662,4.411679744720459,5.274076511960476,4.3552433571395195
