,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,15.621989687244698,15.020026688739318,19.783096016797895,17.672704521483055,19.912862685665257,19.360280212525282,22.651411056518555,19.946311950683594,19.13513796760163,16.485829313649504
22,13.902090068342059,14.892811086655815,19.46273171200862,17.55745243466109,19.600079655997742,18.442437511613942,18.710630416870117,20.246646881103516,8.430199570052773,17.48544457126814
23,15.573870441220738,14.85644812926376,18.374809271673673,17.129588387899172,17.698877106095885,18.435907987164047,15.955277442932129,18.544649124145508,25.194249560145483,13.608507345360904
24,11.805374589889828,13.546479221909227,15.45918994537446,16.14699546301724,18.875049202482103,18.292513352014176,7.792553424835205,17.70219612121582,26.584585600316167,15.2495492378592
25,20.275297078090837,19.798369031686846,26.610035003910735,26.098266982372145,23.033803284062767,19.787121065678164,34.92558670043945,22.199678421020508,28.71323866076086,21.478956335521872
26,26.765951536286654,25.199329153439784,26.817378159459423,26.101510784266175,26.093762367360608,20.072081441668402,24.809728622436523,26.95427894592285,33.99475343362756,22.897309241635213
27,19.709389279124977,20.39636998135302,17.42628647744261,17.820334509764518,19.3000934326459,17.482620151738026,12.886942863464355,19.25273895263672,20.07911059252401,13.550402064589697
28,15.694846039908631,15.091384105171844,17.56740536106476,16.851441074278043,18.84608065726261,19.25998322184798,21.74323844909668,21.40949821472168,9.534266117183115,14.131996025506098
29,13.974946421005992,14.964168503088342,17.844422609982754,18.004393921604255,18.792288500251935,18.310280060717236,19.435516357421875,17.427610397338867,19.481285699668206,11.370735440260022
30,15.646726793884671,14.927805545696282,17.296276144698698,17.501046980688205,18.161907142478494,18.373060928159287,21.889080047607422,19.653676986694336,22.57776395532502,17.459295648230494
31,11.878230942553762,13.617836638341753,15.305513621889597,17.088523967201365,19.139300407467775,18.910153698869536,22.22891616821289,17.446060180664062,17.846976692215556,20.228327666183166
32,29.65809757081435,28.979397845919234,26.562312854921736,25.602771509223672,23.80496389697286,21.76176041710389,31.489078521728516,23.127119064331055,25.724640706041523,28.31048215959325
33,37.90920185436997,37.31606345351966,27.887145366498213,25.62032507559021,26.58019369527499,22.427142842059027,27.41025733947754,28.02996253967285,27.21901867817773,18.393774266171633
34,26.045962658003255,24.588749459539834,19.13844714929726,18.060628666705295,18.4087076453843,19.693086344171764,22.27605628967285,19.613622665405273,16.90492237244389,11.666388175237715
35,25.05203891843435,24.02185244263926,19.894357649924505,17.647843116014364,18.15126111591305,20.2289767512556,24.684608459472656,19.43462562561035,21.589197748184457,18.43377913269452
36,23.72759858801582,23.66255012436301,20.502516725148787,17.75799796799286,16.56893280127687,19.587326086244367,28.62898063659668,19.39337730407715,20.124681963916608,15.629851747840165
37,25.37002868526979,24.559363565047324,20.038797434513665,17.713809913229,18.772874026380656,19.774173475971747,28.38636589050293,19.431753158569336,24.419344150103683,19.17051603481673
38,22.01166286649293,22.723652389490518,17.345613463017774,17.000924233582236,18.391915297843752,19.36877918528711,15.541094779968262,18.52347183227539,18.016648809003197,18.096066372855276
39,29.772588673612397,29.09294438097808,26.01374087335915,26.393543795438703,31.166949668501477,21.335238064351447,27.104795455932617,26.029695510864258,26.4414912787144,28.143695284312713
40,38.02369295716802,37.429609988578505,27.374784695879946,27.51034856817708,21.597773786812432,22.826039883748027,27.526811599731445,36.92573928833008,29.503787323722488,32.82091872607854
41,26.160453760801303,24.702295994598686,19.1064388281647,18.211209880565132,23.41516785963913,19.679882808103127,20.538328170776367,21.453472137451172,19.99563340874721,13.119674714035986
42,25.166530021232397,24.135398977698106,19.103729980444115,18.640129160295015,20.341317675172885,19.679871027373032,23.431406021118164,21.244853973388672,27.868225558695308,14.69496430268972
43,23.842089690813868,23.776096659421853,18.35942297391151,18.223464241180793,16.96572302031981,18.957486145327895,21.10563850402832,19.453369140625,16.54904665268797,22.854357070950496
44,25.48451978806784,24.67291010010617,18.370119083165015,17.601930205198393,16.43893932790644,20.573913083296908,9.174869537353516,19.285648345947266,21.63751366400195,18.46921712866398
45,22.126153969290982,22.837198924549362,18.607730205330544,16.96881835267022,17.24431525842936,20.268878583242387,4.080972671508789,19.34152603149414,16.61602825843078,22.117482242036573
46,29.88707977641045,29.206490916036923,25.965709683238394,28.9662763979258,30.74467403764596,22.148623741568578,14.78680419921875,29.187681198120117,30.438719438589374,34.95933461514315
47,38.138184059966065,37.54315652363735,30.12484736392013,29.336339570957406,40.866865422561446,22.332580317994907,21.52630615234375,50.110225677490234,41.78341006228161,31.344931155802506
48,23.740794544609653,22.486982317336917,22.51471932869729,20.25008803206191,24.484173282229396,20.669546867390196,18.870615005493164,18.827306747436523,24.47985105397009,24.245791104685093
49,24.18104552002519,23.91633393914385,23.59005360067159,24.069798058035733,22.925511085724,21.26578540084456,33.86342239379883,22.562519073486328,31.327686172784766,19.69764725335387
50,23.02696818575749,23.500222734707386,23.624195681653,23.393381802363432,19.968426598970986,22.276211631010003,28.586061477661133,22.242889404296875,24.71032125029911,17.924187955593357
51,24.82562682718721,24.669572693761534,23.429615418765632,23.008043529717355,18.810086321951726,20.96408547906869,25.46124839782715,21.019466400146484,25.86037131434792,23.248459654366826
52,21.983600382741884,22.76034060867423,22.75444440715533,22.32045363776385,19.969197575444795,22.291897990364383,22.917461395263672,24.493438720703125,20.012236160120516,18.40528031010374
53,29.54471170594863,29.915134919253212,28.89496608271368,33.40458131674913,31.156943960889382,22.49433622426681,34.06645202636719,31.55877685546875,29.800750816310114,31.47864781996183
54,36.16536070977625,35.81508403643279,30.283314849654833,35.538303747843884,32.94140357321343,23.10797462254285,36.144405364990234,39.060333251953125,32.88427765736714,29.60552428771581
55,23.848413412966593,22.597415222075618,23.940035966145484,23.995961152584602,21.306539622148186,20.789056017923816,40.56058883666992,23.74638557434082,29.460207398023382,19.15672290411758
56,24.288664388382134,24.026766843882555,23.95808441250049,23.432237172100994,19.291737230221912,21.222357301666015,31.639326095581055,21.258445739746094,26.341694868890364,19.421232034705728
57,23.134587054114434,23.610655639446087,22.838314668305976,22.57472251899149,19.671203082313355,21.806678828208735,13.742913246154785,19.968952178955078,5.919132566129961,22.870240625651714
58,24.93324569554415,24.780005598500235,23.8130263795793,22.55903994166277,18.74907281848698,21.89980239879292,26.3371639251709,22.42652130126953,23.671635836504162,22.226479235276148
59,22.091219251098828,22.87077351341293,21.880895800858188,22.27249073850195,20.6011224206099,20.88922449243356,29.398231506347656,22.88719367980957,2.7889073944530702,21.536258871676573
60,29.652330574305573,30.025567823991917,27.489860155771304,30.117816669332527,28.29282642819104,22.743451561718224,35.75077819824219,32.007102966308594,23.004789349703355,28.29407914434033
61,36.27297957813319,35.925516941171495,30.211736155587282,69.7452163110219,31.839261225833088,24.162046951090698,36.19916534423828,44.421119689941406,40.865438294746326,41.143883415576525
62,23.956032281323537,22.70784812681432,22.99836392186792,26.711589227017225,20.310101083375795,31.80305000225399,18.124053955078125,25.613161087036133,19.1822192030264,21.387751177708164
63,24.39628325673908,24.137199748621256,24.02266768189536,27.46800518471722,25.39616402237299,22.56986676184722,14.607880592346191,25.767358779907227,22.713985041828828,18.407426092916616
