,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,12.029306737566618,11.745475524288866,12.290073065823067,12.150850785220074,13.68421052631579,11.167872079651056,10.721414566040039,11.456316947937012,10.952428550901582,11.00932841516212
17,12.937449908979495,12.225606330677314,14.51184437784437,13.024196864121262,14.052631578947368,11.849124900891281,11.202077865600586,10.778000831604004,11.440821954866738,12.264211480448042
18,13.932613060909553,13.150487924021949,17.33112315462315,13.22732947497141,11.578947368421053,11.927689667081522,11.308048248291016,13.730710983276367,12.451673166542076,12.52795231645503
19,12.349014984756042,11.59318269357147,12.62290803640804,13.358397970611042,10.789473684210526,11.348088575855476,10.469510078430176,11.89136028289795,11.117635650566074,12.391606368721702
20,11.090386619112016,12.076642260078776,13.64104196359196,13.311069981684957,9.105263157894736,11.656554697088332,11.151269912719727,11.817432403564453,10.978791978052833,11.534106202534446
21,11.245515887297218,12.178934852573526,13.802347008547006,13.32736680481877,9.526315789473685,11.441096252305682,10.631939888000488,12.110406875610352,11.087879549744175,11.534106202534446
22,12.462993994251015,12.16549426769811,12.137139776889766,13.014737597801524,10.263157894736842,10.748897853149787,10.640599250793457,11.710112571716309,11.217984444124664,11.530012275105275
23,12.039743430740806,11.756280285755377,10.796627659921766,13.085400393822875,12.0,11.223958715700725,10.68870735168457,11.247397422790527,11.177773670610224,12.453304146538818
24,12.947886602153684,12.236411092143824,11.992640986790985,12.847427456671165,11.31578947368421,10.972099226462698,11.045690536499023,13.209748268127441,11.561230496892504,12.519415913024625
25,13.943049754083741,13.161292685488458,12.546931734931727,12.795099781863012,10.68421052631579,9.990907635649222,11.472973823547363,11.93316650390625,11.604088288462346,11.967797964046968
26,12.359451677930231,11.60398745503798,9.406477394827407,12.834954853805113,9.368421052631579,10.232162671591961,10.675339698791504,11.547504425048828,10.628800849479354,12.345689825964978
27,11.100823312286204,12.087447021545286,11.325451069398426,12.786327142209716,9.157894736842104,10.20048576961215,10.200982093811035,10.836905479431152,10.63291134773622,10.313411179706337
28,11.255952580471405,12.189739614040036,10.895006844179205,12.751379267583951,10.052631578947368,9.188153998599017,10.429523468017578,10.151704788208008,10.692222156191987,9.506381267974472
29,12.473430687425202,12.176299029164621,10.078399283765773,12.788923951555683,9.947368421052632,10.415952542602167,10.652990341186523,10.847463607788086,10.896784279725866,10.808247980225097
30,12.050180123914993,11.767085047221887,10.781191242091246,12.838198984518344,9.631578947368421,10.558863081080153,10.588297843933105,11.062112808227539,10.81089526371452,11.422372939390845
31,12.95832329532787,12.247215853610335,12.081188178488173,13.023094367736974,10.789473684210526,11.089462934022412,10.74423885345459,12.6500825881958,11.285484815520283,12.012121617992959
32,10.705219346296957,10.12139181635139,11.269401624247221,12.454755080894708,11.157894736842104,10.437243336995076,10.529228210449219,11.761445045471191,10.80146674412152,11.01920279716013
33,9.112319141420596,8.406992914934394,8.936242977120926,12.411988102475707,10.631578947368421,9.952404110077314,10.153523445129395,9.502223014831543,10.260718690923834,11.130720132725907
34,7.904917980751585,9.233757266108693,11.433342940392949,12.349778210057568,11.368421052631579,9.800243132406294,10.086370468139648,10.334160804748535,10.157809892435553,10.02354088335901
35,8.00439595133679,9.059045060415787,10.978179526029534,12.41874072898796,12.210526315789474,11.065327712138025,10.255114555358887,11.141154289245605,10.275136316069336,10.446955077629536
36,9.181721209305596,8.896958727844801,11.401075651567218,12.377716375370653,12.157894736842104,11.194763318295585,10.344538688659668,11.011367797851562,10.4398618003004,10.953402767978346
37,8.798351911840342,8.768669005232733,11.569028321119891,12.615238816637557,12.052631578947368,10.891224231424479,10.496763229370117,10.557523727416992,10.464635998281917,11.700540456169476
38,9.684468206479272,9.174974666995803,10.69059181651682,12.432716814660047,12.263157894736842,11.237281641396523,10.354494094848633,11.342798233032227,10.564340696642434,11.877429900574688
39,10.70273502280883,10.118275245525101,12.24503707681209,12.422492969217572,10.894736842105264,11.10613477434825,10.771700859069824,11.3196382522583,10.763367596722043,11.877429900574688
40,9.109834817932468,8.403876344108106,9.294295646673593,12.575265926746832,9.578947368421053,10.89523865848645,10.351116180419922,10.292993545532227,10.291373612248607,11.877429900574688
41,7.902433657263459,9.230640695282407,12.528776595626606,12.62102963967723,10.526315789473685,10.83020853378669,10.339472770690918,13.114189147949219,10.344146864833462,10.72545855005279
42,8.001911627848662,9.0559284895895,12.624886386420608,12.540646297742468,12.210526315789474,10.314641876951425,10.068236351013184,13.457469940185547,10.427763583095453,10.132807241569123
43,9.17923688581747,8.893842157018513,13.234941845406063,12.030170818697604,13.473684210526315,11.005567591769564,10.416553497314453,13.710290908813477,10.406731273399055,9.58819622582731
44,8.795867588352214,8.765552434406445,12.86413190756612,12.007958942722123,13.631578947368421,11.059248106171692,10.386916160583496,13.493422508239746,10.528790424803613,9.908554597847344
45,9.681983882991144,9.171858096169517,10.410531784881783,11.979231442314282,11.894736842105264,10.3488781288884,10.054400444030762,12.840085983276367,10.663963439926752,10.371518396806344
46,10.700250699320701,10.115158674698815,11.190159368409365,11.989533737252453,13.263157894736842,11.178282747063923,11.384592056274414,13.827317237854004,11.120856314465383,10.698725678935782
47,9.107350494444342,8.40075977328182,9.640113970016913,12.175902650914063,9.578947368421053,10.775432789570791,9.892196655273438,14.705262184143066,10.295841843102442,10.698725678935782
48,9.858040675218614,11.312927242999283,15.06883256824874,11.701668507830155,12.157894736842104,10.742912495105355,10.224007606506348,11.52188777923584,10.910026297711378,9.587615570368875
49,9.94223005037722,11.065902747432236,15.03723797591298,11.353892707961887,9.31578947368421,10.387653227245522,10.653882026672363,12.128783226013184,10.81045734183555,8.147333349188537
50,11.095061406992995,10.86073003500283,13.419093070818073,11.37652015988627,9.68421052631579,10.948618403709501,10.247859954833984,12.190093994140625,10.839036845262745,8.91483368464557
51,10.694150060910358,10.639772948154413,14.796831274281281,11.634053834738156,10.157894736842104,10.421169047833018,10.675600051879883,13.342594146728516,11.237248585683625,9.801852623888058
52,11.586758167434384,11.078447605839383,12.901555971710284,12.182074987404201,10.473684210526315,9.926495102267008,10.419550895690918,11.46774673461914,11.138240145092693,10.315045873504241
53,12.617157701289983,12.105252377033265,10.629687198816509,12.154259690388459,10.105263157894736,9.361844137099222,10.127838134765625,9.60108470916748,11.051314211528402,10.910432315302112
54,11.02564645481967,10.365367257585701,8.806709823509818,12.143018183995117,8.947368421052632,10.03139966832949,10.13906478881836,6.8678879737854,10.579830132801398,11.281272161599599
55,9.863977607127898,11.318831377062967,9.900191393377863,11.519885752806315,8.157894736842104,8.634010521540578,10.019001960754395,9.27741813659668,10.289952825895126,9.367844885705088
56,9.948166982286503,11.07180688149592,9.645743346979824,11.943684275147184,8.368421052631579,8.576836123387514,10.20826244354248,8.416149139404297,10.162323225341405,9.365735969395107
57,11.10099833890228,10.866634169066513,8.39159403207903,12.012334735995468,7.947368421052632,9.154846853834421,9.409372329711914,8.622810363769531,10.066797048559483,10.106869287201022
58,10.70008699281964,10.645677082218096,9.964321568431568,11.604208209755354,8.68421052631579,9.146301283361598,10.514877319335938,8.980279922485352,10.319427162384141,9.860018656970045
59,11.592695099343667,11.084351739903067,8.536171805421962,11.190986071324465,7.947368421052632,9.65864735407603,10.618497848510742,8.71776008605957,10.13942091432551,8.475541923936435
60,12.623094633199266,12.11115651109695,9.999225372752466,11.219523312581385,7.894736842105263,9.622191295393483,10.834716796875,9.173395156860352,10.756585881392969,8.571610718837276
61,11.031583386728952,10.371271391649387,8.784040285290901,11.224294423987118,7.7368421052631575,9.05111880819606,10.510013580322266,8.339072227478027,10.245841149764097,8.35422583152857
62,9.86991453903718,11.324735511126653,10.27065176046176,11.446291374229695,9.842105263157896,9.263966997455498,9.928949356079102,9.27067756652832,10.109536895242636,7.874089625516233
63,9.954103914195786,11.077711015559606,9.563597535797538,11.249348497763808,9.421052631578947,9.222189715206872,9.748523712158203,9.207380294799805,9.92040332886856,7.496060792198015
