,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,115.97304768101284,117.42168286020438,93.77426878447471,107.2480494484738,92.79704797047971,133.41666666666666,145.74501037597656,149.4058380126953,139.13718705230485,150.6664970293256
20,67.34616631711586,65.78642261125556,84.98410277303736,85.47489266294524,91.48339483394834,94.66666666666667,100.90705108642578,110.63096618652344,95.8052889993213,102.95632873238272
21,57.309944033437006,59.69631774657937,84.98410277303736,83.30441439161821,91.71217712177122,85.16666666666667,77.2791976928711,94.01172637939453,77.50286585291687,90.11636550784912
22,63.926338667760405,62.17203200878836,84.98410277303736,82.48717924559597,91.34686346863468,91.58333333333333,69.64041137695312,88.61231994628906,72.0956520372936,83.84872135209933
23,55.327401860940704,56.790825903470946,84.98410277303736,74.1847002495196,92.01476014760148,78.41666666666667,66.74800872802734,68.20423126220703,71.66313122853046,67.82700023826071
24,64.39102463124166,70.6537149623793,89.93718721847512,79.99523440394908,91.88929889298893,80.25,63.1019172668457,67.01290130615234,69.79074314442262,78.24476515293352
25,92.29317515165772,92.05845570273556,93.77426878447471,102.12472849856285,92.2619926199262,93.25,90.28809356689453,105.54556274414062,100.4970555462771,94.27920478225896
26,116.01828240260954,117.79220363643623,93.77426878447471,103.02774116902377,92.49446494464945,104.08333333333333,112.59654998779297,107.63824462890625,120.79866050820934,105.51789695132513
27,67.39140103871256,66.15694338748742,84.98410277303736,82.62756019872273,90.70848708487085,66.33333333333333,63.986412048339844,71.40412139892578,70.43052666655697,71.9816542394155
28,57.355178755033705,60.066838522811224,84.98410277303736,75.49899132585766,91.45756457564576,61.25,62.52973556518555,57.34007263183594,69.79074314442262,65.20859816455766
29,63.97157338935712,62.5425527850202,84.98410277303736,71.70648364322595,90.0,69.16666666666667,60.643951416015625,58.974273681640625,69.79074314442262,60.95218629540914
30,55.37263658253742,57.16134667970279,84.98410277303736,72.36069609061398,91.52029520295203,70.83333333333333,62.5970344543457,64.59392547607422,69.79074314442262,62.77269442603319
31,64.43625935283836,71.02423573861117,89.93718721847512,77.06643860690811,90.21771217712177,73.58333333333333,65.23023223876953,74.47074127197266,69.79074314442262,64.7104057303059
32,93.7756320791157,96.72210158310624,94.21726082620984,104.17466996059376,89.11070110701107,93.91666666666667,99.1864242553711,117.20002746582031,101.88991641338563,103.37188003592411
33,116.12316281138125,118.74715087856178,94.21726082620984,106.8026938241237,93.00738007380073,119.08333333333333,126.1170883178711,133.95899963378906,122.51450716416875,122.79569318318342
34,65.0548708388604,60.18264228340559,84.43023729267942,83.80824209104485,91.65313653136532,68.16666666666667,71.13752746582031,85.89395904541016,69.44038263677317,79.4682651099348
35,55.120909221073454,51.90473253237096,84.43023729267942,78.86325030930105,91.68634686346863,66.16666666666667,69.03357696533203,67.78985595703125,69.16077637850107,69.19578064810578
36,62.57806283534853,57.726842851374016,84.43023729267942,72.39768212767149,91.80442804428044,71.91666666666667,68.61890411376953,62.838802337646484,69.16077637850107,68.97502543339479
37,54.53091614379584,52.72527959430633,84.43023729267942,73.75770367588963,92.05535055350553,62.083333333333336,68.08567810058594,64.82784271240234,69.16077637850107,65.68414484651227
38,64.08866862478291,67.08147426615932,89.70434663137523,77.96191514570619,84.1660516605166,54.333333333333336,63.473270416259766,68.88426971435547,69.16077637850107,66.35512034244753
39,93.8202369224455,97.07696319452207,94.21726082620984,106.29293667143347,89.35424354243543,77.08333333333333,95.82550048828125,119.42662811279297,101.88991641338563,105.31482846654309
40,116.16776765471104,119.10201248997761,94.21726082620984,106.56919288493863,90.26937269372694,94.0,123.41641998291016,131.2487335205078,122.51450716416875,114.68378057550314
41,65.0994756821902,60.537503894821434,84.43023729267942,80.21418987062167,86.79704797047971,62.916666666666664,67.93618774414062,71.29391479492188,69.44038263677317,67.20074957575626
42,55.16551406440326,52.2595941437868,84.43023729267942,81.62011512284019,85.60516605166052,62.333333333333336,65.02185821533203,74.04345703125,69.16077637850107,70.68259596773356
43,62.622667678678326,58.08170446278986,84.43023729267942,76.73252379807614,82.32841328413284,50.916666666666664,64.14688873291016,65.80610656738281,69.16077637850107,64.28735698716031
44,54.575520987125635,53.08014120572217,84.43023729267942,81.08036397423103,87.35055350553506,52.666666666666664,64.8343505859375,66.71629333496094,69.16077637850107,64.12370767390499
45,64.13327346811272,67.43633587757517,89.70434663137523,85.35384652179765,88.88191881918819,71.33333333333333,65.48123931884766,81.82044219970703,69.16077637850107,66.98343709002799
46,93.86484176577531,97.43182480593791,94.21726082620984,106.59480428786408,92.73062730627306,90.66666666666667,98.25880432128906,117.79971313476562,101.88991641338563,99.65167233588298
47,116.21237249804084,119.45687410139345,94.21726082620984,108.74878658013169,89.97785977859779,112.75,128.66502380371094,139.8573455810547,131.04451130308811,129.57815905036463
48,83.24050288176473,82.1918548605368,84.26338022168372,88.87773667916714,80.90774907749078,74.66666666666667,80.24000549316406,103.13105010986328,80.56554520635618,94.60366974174951
49,70.24528119379487,62.299717077527966,84.26338022168372,88.69354717224181,86.97047970479704,95.75,135.14793395996094,115.23228454589844,113.16855894282958,136.7396260962282
50,78.44162170310082,69.38970864365987,84.26338022168372,84.0176984341376,83.47232472324723,97.83333333333333,120.75765228271484,105.96664428710938,104.22359275714214,96.777320541294
51,70.74047060426632,64.36283007920974,84.26338022168372,78.7447418632436,83.29520295202953,78.5,95.48482513427734,90.31832885742188,90.13825464286532,81.8205925254626
52,79.62079568726533,74.70791305080276,90.22783282327259,78.44017421661569,85.47232472324723,76.66666666666667,72.74153900146484,88.41099548339844,77.03349073957969,72.6322901441458
53,111.37575659439366,111.54638841580375,95.21904822615252,103.72881760133781,82.43542435424354,91.33333333333333,111.10559844970703,117.90618133544922,106.73857444350203,92.17031716304058
54,135.38136365525108,139.97948609166033,95.21904822615252,102.67922688507198,87.72324723247233,84.16666666666667,129.44163513183594,110.45736694335938,123.69333003713739,104.04508796559439
55,83.29661488795023,82.5358424439351,84.26338022168372,75.43860904585722,71.49815498154982,51.0,64.05413055419922,65.82049560546875,69.96684977177736,64.66866323266868
56,70.30139319998037,62.64370466092627,84.26338022168372,69.64244235121514,72.40221402214023,47.583333333333336,59.0365104675293,58.04450225830078,69.62997612613871,59.559613100560696
57,78.49773370928632,69.73369622705818,84.26338022168372,68.71193333471982,78.31734317343174,49.833333333333336,59.255645751953125,59.26628112792969,69.62997612613871,62.90103639061665
58,70.79658261045182,64.70681766260805,84.26338022168372,69.2589161930218,80.66051660516605,58.5,58.85421371459961,68.29339599609375,69.62997612613871,60.25749546919341
59,79.67690769345083,75.05190063420106,90.22783282327259,72.44851904194688,86.41697416974169,72.5,60.74878692626953,66.61669158935547,69.62997612613871,64.49373706929246
60,111.43186860057916,111.89037599920205,95.21904822615252,102.56943767253308,81.12177121771218,73.5,89.97168731689453,96.37640380859375,103.61537192020637,87.213467225845
61,135.43747566143657,140.32347367505864,95.21904822615252,102.65586834400925,85.02214022140221,100.16666666666667,119.22589111328125,113.73165130615234,120.88334885622652,106.99595464628453
62,83.35272689413573,82.87983002733338,84.26338022168372,73.53688436373484,68.08487084870849,65.58333333333333,67.00940704345703,72.21540832519531,70.57188966828254,70.90318318664902
63,70.35750520616587,62.98769224432457,84.26338022168372,71.61617957112009,77.64575645756457,65.16666666666667,67.20565032958984,75.96142578125,70.66721648929527,66.77336513186953
