,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,178.12400925041533,159.95769715800003,155.00376838619894,154.85309231704107,160.34092577045894,143.2356962147488,143.8988494873047,148.11184692382812,147.64054187636188,161.24560219897415
23,155.39251321968254,157.38708666069905,148.48427996464162,144.97140152724094,163.44985490202097,148.14327489298913,144.9156951904297,144.06520080566406,148.07800301442597,153.46371553809098
24,221.73381242420552,235.97349601971024,223.45880493697422,203.4777903154143,218.2900398680372,207.5791754919219,221.9173583984375,215.591552734375,199.15223945363152,206.15910176547274
25,198.32597574057303,197.21015567724007,185.4249725917355,185.37096230745945,184.8321935748057,174.00216909941113,172.56028747558594,190.9781951904297,168.7722592995532,181.0795684269461
26,161.53585823091407,173.8684194929375,161.10126553005384,159.24840456982656,177.0649281718488,152.6535440498067,157.61227416992188,163.2162322998047,164.06417334993512,168.81353296783243
27,171.3611507264687,178.6897541343728,182.60978864152963,166.1028102539291,173.2495223966035,162.3262149874827,164.43380737304688,171.8662109375,160.05882859470708,163.76129445472998
28,171.9673960303462,168.02253298362857,175.2542361332919,160.54541639208756,169.38059386125516,154.03067830558868,161.4026641845703,166.9528350830078,160.05882859470708,162.59135566379842
29,178.55034832045672,160.4034520371326,148.4832752213248,147.67500351770673,164.8327531500855,144.1767040865456,142.6617889404297,150.79428100585938,146.92262664887184,156.79671213035186
30,155.81885228972394,157.8328415398316,136.04294395368728,148.8005843611197,150.6600160382823,151.4443583711753,144.37783813476562,145.59136962890625,148.07800301442597,151.4329927941643
31,222.16015149424692,236.41925089884282,222.5375773900716,205.43963964702286,215.2822505595537,193.72082585773953,217.245361328125,219.8583526611328,199.15223945363152,204.2820449691647
32,226.16416871327147,222.54138713523903,198.6466747177792,179.72597816728268,188.01890544300872,177.1146978195269,177.8210906982422,181.60220336914062,169.53721754788828,174.30353305685227
33,190.10909701099615,198.87202745020534,167.83013342945853,151.29317409320586,173.3849614370333,161.73732233525917,164.03549194335938,158.19113159179688,164.80113695161413,162.66184410532384
34,200.3487292641637,205.40129155292985,170.2809192026294,167.50041574846767,181.83194242010612,173.62013060704402,165.05026245117188,167.06375122070312,161.27443252180234,164.75039964071686
35,200.84133154625718,195.79928244486106,169.97622178793654,164.69434296009152,171.11579449871962,148.4712940757092,164.5601043701172,163.92367553710938,161.27443252180234,158.12593915174207
36,206.31640258384795,188.81221839259038,148.6374621509379,149.79627675680922,157.00583805648284,164.1602950194076,146.2391357421875,157.15286254882812,149.5584485895051,161.73804812315234
37,182.607379895031,180.29203343289853,138.86960305310947,139.73931696380936,151.8615654235569,139.34686389148433,147.12930297851562,151.72369384765625,150.16281904813215,152.28461855109262
38,253.85211563421592,267.2506072017957,257.4158296803633,222.82098764974413,239.74728819164974,208.77829212366362,229.9602813720703,238.69256591796875,220.25162871985953,213.47764316832368
39,226.75588375641394,223.1031227502744,195.3107687212176,190.40763994170615,184.12381385682227,181.0934332389493,175.5746307373047,188.0067901611328,169.99852235910856,182.76639221247723
40,190.7008120541386,199.4337630652407,163.9975113666858,166.4521701886215,171.01491440256464,171.71985587361095,161.14578247070312,163.028076171875,165.2624417628344,173.84509610285605
41,200.94044430730614,205.9630271679652,167.88497393448728,166.64425890890408,163.53512283601006,157.34960948986352,160.98294067382812,161.81568908691406,160.1018491009627,161.29647310403803
42,201.43304658939962,196.36101805989642,165.79704449323503,166.3804554978279,163.92766012178475,156.94539029100926,160.49278259277344,170.24319458007812,160.1018491009627,168.04619095118284
43,206.90811762699042,189.37395400762577,150.69819702136152,142.10494283015913,169.00965994702574,150.39483718514154,141.95950317382812,145.61900329589844,148.38586516866548,156.27835338008435
44,183.19909493817343,180.85376904793392,141.47337278867022,150.38633957780206,142.49788566906042,135.06151804202926,142.84967041015625,148.55300903320312,148.99023562729252,150.80035622487517
45,254.4438306773584,267.812342816831,228.17543536920007,197.73405611869993,203.26939686899155,186.71080963325593,185.67794799804688,199.35499572753906,180.233184220634,186.876910530557
46,227.34759879955638,223.66485836530975,193.40775908201394,191.97596296475012,185.38468950513953,164.19666695470153,174.57408142089844,188.52841186523438,169.99852235910856,179.8592336309728
47,191.29252709728107,199.99549868027606,150.81289884535633,171.1389724310682,149.27801698260362,157.6161330417356,168.64613342285156,166.0846710205078,166.61839193621233,172.74371196723283
48,185.4094955145197,188.5726830564362,180.20079658908762,179.02263393028173,159.29917020441565,162.93993508215846,175.90003967285156,191.74301147460938,163.32388479512966,174.95713034935883
49,186.07523400240777,180.74623424986987,193.17857290258027,189.21536004774248,173.35754954397132,171.18124641394223,207.8584747314453,204.9178009033203,194.09116113926228,187.71337195872007
50,187.93818620900026,167.97931451524417,174.92358876543568,172.07409066530496,161.740668294845,161.49540779437658,172.06430053710938,170.73423767089844,165.43395671631086,169.53742167250908
51,165.00036471926595,158.77294570624332,171.52138282440455,174.4796416093876,165.1338083788441,155.69821246497614,166.97482299804688,169.9851837158203,157.5995472818757,172.68700128210313
52,246.68918914033176,263.13611014487185,277.2690277240437,236.04039502328683,262.52619990706046,249.87651742424242,264.2720947265625,273.9233093261719,257.92639493341295,233.82386385880713
53,208.61519977482126,201.38144062116095,191.43402917794455,195.5303917919273,201.5413905144405,190.68813012554364,183.05841064453125,194.07289123535156,171.84862557946207,186.32595101483327
54,178.20062547248972,186.96107898444785,161.32722083353062,180.2608547396369,186.31183055305723,159.8640851454517,171.11605834960938,172.09011840820312,166.70510129429,178.99212411033687
55,185.90918706713913,189.11765085601527,176.35395394886376,171.52656051117572,178.5946857807951,176.75733454047375,173.9999542236328,175.34584045410156,164.01156251286528,172.16993541493815
56,186.5749255550272,181.29120204944897,173.74498161079413,173.50134518236968,179.30930122537083,167.1298198540068,172.741455078125,170.57664489746094,163.05771918131663,166.49695598049504
57,188.43787776161966,168.52428231482324,142.4591051754852,150.2791385877884,156.05775471750852,163.5523087568348,153.17787170410156,150.11944580078125,149.54494568133538,160.26721551983644
58,165.50005627188534,159.3179135058224,153.44191087844476,151.94055939515525,159.78284412434257,158.20336699812256,152.9688262939453,146.95713806152344,149.54494568133538,152.6215992337308
59,247.1888806929512,263.6810779444509,226.30155001262847,205.75600438867625,190.05106609152259,200.34862403452414,179.8048858642578,201.61509704589844,171.5886637324308,187.3798243099605
60,209.1148913274407,201.92640842074005,188.36313802916317,169.92355529380873,192.06784120480205,182.17478106788124,182.00917053222656,180.68731689453125,171.51700344460752,166.99111402892902
61,178.70031702510911,187.50604678402692,176.73729642885814,187.77583201292907,176.26210177415973,161.99518674404533,170.0668182373047,183.44764709472656,166.37347915943545,181.98252386259435
62,186.40887861975853,189.66261865559434,160.91950588486816,165.51565913639217,186.53658189095643,177.19025110643656,172.95071411132812,176.30386352539062,162.48583512707614,168.99142205288092
63,187.0746171076466,181.83616984902804,156.04492114338427,167.56656014385362,159.28821612221978,164.86099877994857,171.6922149658203,181.5165252685547,162.48583512707614,170.4859730274889
