,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,290.3846640045475,297.5316728116256,334.8,345.9519658190966,347.8567725367685,334.1111111111111,349.9216003417969,327.71429443359375,357.6208037953013,328.6632306662685
32,360.3218025380827,359.41454785685977,374.538,364.2549586744524,365.56748736622956,379.0,331.0332336425781,352.4991149902344,366.03177923089805,364.6808807698871
33,343.5517578117963,343.0388894190385,374.592,370.30509935503073,365.56923034244346,376.77777777777777,320.4004211425781,358.8955383300781,346.60076705548744,359.0804266720343
34,418.14674429136744,412.23258379056057,418.702,416.5801133482012,412.7772631991763,423.6666666666667,412.08306884765625,417.0356750488281,411.7934648782664,407.41684794942466
35,386.39194714787186,381.756030423619,400.902,390.384055910962,406.3723235324161,416.6666666666667,400.34442138671875,406.59759521484375,373.14925551082257,396.0034936741782
36,471.56929987681565,467.1610499765309,487.134,470.0476090009406,488.07229684507104,462.22222222222223,444.8699035644531,475.9747009277344,470.2815963029487,470.99744000527687
37,321.1405898540807,323.0728659140235,325.188,336.927526616452,334.33202586200923,347.44444444444446,330.2110900878906,330.716552734375,336.73826191816886,327.9612239717289
38,304.7872427576784,311.1915825816271,318.13759999999996,330.6691145465815,336.7370104851923,353.22222222222223,329.698974609375,313.7574768066406,329.39361127751386,327.6150224089283
39,361.38920965577944,360.4854696383804,377.232,352.8189671642857,362.9734748369367,343.44444444444446,334.87982177734375,361.2141418457031,356.98244303679513,358.96754562369193
40,344.619164929493,344.10981120055914,368.87,345.2859813107001,338.72145422768915,347.0,308.5867614746094,353.6907043457031,336.47253568357246,343.97288904519263
41,419.2141514090642,413.3035055720812,411.764,403.66463057371783,426.68741143689033,438.0,403.4477844238281,409.2713317871094,410.3747031271438,395.19489855057043
42,387.45935426556866,382.82695220513955,377.428,371.45298534573607,381.60668566834516,414.8888888888889,373.0351257324219,352.1829528808594,357.0971510522828,355.64962439250854
43,472.6367069945124,468.2319717580514,441.97,429.30860215713045,452.0101546600647,424.6666666666667,422.6632080078125,415.49560546875,406.24701669565786,399.5686186154986
44,322.20799697177745,324.14378769554406,301.9,317.4931069741232,309.7495437566254,295.6666666666667,303.43304443359375,302.7504577636719,301.4060622251206,305.8070357161229
45,305.8546498753752,312.2625043631476,296.1515,306.67985889693375,296.24380706259683,324.3333333333333,293.98193359375,290.398681640625,301.56111386704424,297.0764584323547
46,362.4566167734762,361.55639141990093,346.92,339.96548444137517,319.29864434563126,323.44444444444446,345.0221862792969,345.7306213378906,332.7613927673632,349.13057705678375
47,345.68657204718977,345.1807329820797,342.848,327.8465201026784,317.82929051485434,314.1111111111111,343.6398010253906,321.198486328125,333.944994874191,321.9088149716356
48,376.8006244369756,375.763319555726,424.2,393.0955982084737,423.1390643114202,396.44444444444446,359.1346435546875,377.2034606933594,407.85191279457484,382.9948741210029
49,347.6598892629921,349.8473594289344,452.64,413.2078703970348,423.6718335448553,439.22222222222223,498.5806579589844,400.6404724121094,445.2917053838659,406.7989407347947
50,419.5857371554585,409.70966345772524,502.13,464.07910256348435,500.34046949552726,500.22222222222223,552.383544921875,471.86163330078125,509.6769263874839,485.6589656943291
51,283.25430702506134,290.4395292369706,364.686,369.5725258107302,366.3239972336392,338.1111111111111,399.82110595703125,372.00738525390625,374.3374318332485,377.55498824185236
52,269.26257354764857,281.7019802484099,359.77,345.4750095831328,374.0098265869757,370.77777777777777,341.49749755859375,324.1959228515625,357.3389908048466,345.77162298053116
53,321.1671938201313,325.4978777607731,352.192,355.68691376392684,332.22966265453715,351.3333333333333,362.8601989746094,345.4417419433594,363.19650432329485,344.90707794227814
54,294.75234558474557,290.65811008590833,374.896,345.1513425747014,378.97267192505046,346.77777777777777,363.3421630859375,339.8194274902344,353.9458624166203,328.8972519708066
55,377.6776976021542,376.6624202122841,448.176,425.16282159707305,425.26672475723103,424.55555555555554,460.1769104003906,415.04638671875,441.6974148695486,423.88376028340076
56,348.5369624281707,350.74646008549246,423.32,412.8730062106366,413.6114560927406,426.1111111111111,389.6990051269531,408.54644775390625,389.73122448303087,398.64883626676146
57,420.462810320637,410.6087641142833,463.504,433.00575690150913,469.5180071873063,454.1111111111111,462.5804138183594,442.7408142089844,450.79236231077704,443.5654947055706
58,284.1313801902399,291.3386298935286,320.0508,321.66510357485447,333.7157279701178,311.8888888888889,339.6982116699219,314.548828125,322.4385934454416,326.2617852624889
59,270.13964671282713,282.60108090496794,323.2,314.7870008573211,317.5148845406387,316.1111111111111,313.6444091796875,314.04443359375,319.7467519948618,314.6254913473431
60,322.04426698530983,326.3969784173312,361.242,352.72487574333996,356.5344828215282,352.3333333333333,387.3179016113281,340.1806640625,353.22123750227246,342.9665039770303
61,295.62941874992407,291.5572107424664,356.602,347.4489853145219,340.81047844273826,363.6666666666667,358.9339599609375,322.63397216796875,339.16909431066284,320.49538156167546
62,378.55477076733274,377.56152086884214,443.754,403.2349598364915,417.61376295333133,433.8888888888889,439.2689514160156,399.7599182128906,421.524790787715,406.47919169838514
63,349.41403559334924,351.6455607420505,404.298,382.6714112663394,400.85830387477125,377.22222222222223,371.48870849609375,380.05267333984375,361.06332883255254,382.8518732490618
