,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
41,570.1585438624497,572.7091588175498,643.5682389929649,579.8874700245898,592.716366197183,609.7824043046357,595.0797119140625,701.7761840820312,616.9193159245441,603.7693438246184
42,906.9034468852462,917.7134852337748,672.2255233141273,733.2840820644223,684.5841481338028,675.7067290728478,859.7672119140625,820.0361938476562,928.4368499878966,805.3862684942475
43,509.0300417121777,512.1950881390578,620.9714098466533,587.3912387674256,601.1934612676057,591.9237549668874,524.3685913085938,649.2996215820312,527.7214652953332,569.4082131768406
44,485.0943204569394,484.4722270193029,607.2484932176045,556.9701896679363,606.7636549295776,568.3632847682119,500.7340087890625,606.6595458984375,439.298011611993,563.8607875417604
45,575.3483707521491,575.3629604254828,618.5670340438061,588.3339827718995,602.8466866197182,636.3178476821191,561.0735473632812,614.412109375,580.7401931035678,583.7796039716758
46,755.123705417881,754.2857130686916,676.7308996036157,738.5692859569964,608.6048556338028,674.0183776821192,784.330322265625,825.7704467773438,684.5100288575635,762.1048440158179
47,849.5498292088548,853.5712726043573,678.6827494817596,739.2950260747001,609.4787077464789,677.8015896026491,854.2183837890625,859.8944091796875,893.0528665654704,786.3845182025024
48,597.5996991099363,628.6380683362347,621.2266311263752,610.817691307225,597.9462676056338,603.4163776158941,593.3063354492188,682.4872436523438,651.8578129990718,616.9006918073937
49,879.7768013695156,889.3747246275026,679.4373959571482,734.670152871795,689.8937255985915,697.1812719205298,890.6325073242188,801.5094604492188,1048.096252941405,826.3326082504433
50,498.51917254819415,511.5140056683355,595.0968226230611,584.6283930023608,611.2122254577464,581.4885962251657,558.4160766601562,557.1659545898438,617.0781870443849,582.4899949817736
51,470.9487168623274,478.7724385918523,587.1967581302933,552.3842756830946,605.625313556338,583.5281986754967,533.819580078125,503.8216552734375,475.03225698780375,554.0580765720142
52,549.04667944885,550.3011735292012,607.4147825988431,577.9173300519682,607.771211443662,639.35253,571.322509765625,529.9341430664062,552.3279683617525,561.3096818840897
53,711.2725480335524,701.3194655165681,677.0147003893808,733.2566546454632,611.853683274648,679.019053178808,746.4745483398438,742.5564575195312,686.3555217781666,743.9311880191829
54,846.0245135366802,855.8724798206467,681.0398916796474,740.43502140245,617.8321091901408,691.7906823178809,825.8455200195312,828.2767333984375,827.8292834833046,812.1323530383992
55,600.0921014423599,631.3711644542923,625.799347179168,734.432869430242,603.8851056338028,636.6593778145696,592.9307861328125,753.8294067382812,562.8919174602343,694.8057010695273
56,882.2692037019392,892.1078207455602,680.3271695063032,735.0019087291121,689.0954474295775,687.0416957615895,871.0769653320312,802.9063720703125,953.4058339638973,837.5220469736646
57,501.01157488061773,514.2471017863932,587.7981085815655,576.6123495388821,605.1228945422536,574.0121523178807,510.560791015625,529.7913818359375,438.97611876047426,547.4538706442014
58,473.44111919475097,481.50553470990985,596.9998036788504,586.0285554719859,613.5640106690141,573.236324370861,505.55499267578125,533.0046997070312,477.95334161673895,527.98244905009
59,551.5390817812736,553.0342696472587,616.1553064682516,613.0701386779616,615.349267640845,648.5489141059602,558.2395629882812,592.8389282226562,576.6486878839075,609.6490783621915
60,713.7649503659761,704.0525616346257,685.002678533749,658.0249424546286,623.6052148239436,677.2490796688742,754.7070922851562,689.15625,772.5125784679583,707.6916609486049
61,848.5169158691037,858.6055759387043,684.2417637068218,740.43502140245,625.2026444014084,695.2774372847682,823.511962890625,836.0551147460938,920.3002579666551,801.4004319315244
62,602.5845037747836,634.1042605723499,617.6769229379449,672.5917563375706,596.2635915492957,611.9041990066224,592.2635498046875,645.756103515625,558.8951526933624,632.7760223288733
63,884.7616060343628,894.8409168636177,681.2811939635657,734.8491596714116,690.4100354577464,682.6253117880794,870.80419921875,800.4765014648438,963.5482895749478,839.8437039168498
