,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,6.968681677392494,8.070160183451792,9.26537372072536,8.678736667530865,8.060240963855422,8.841201716738198,11.56874942779541,8.002646446228027,8.320613773665587,9.508499188033543
13,6.708768354158071,8.107010777895367,9.057811260864815,9.09349320740389,9.060240963855422,9.047210300429185,10.32784652709961,8.534000396728516,8.254654844239244,9.894779204552767
14,8.075816544500135,6.64548539304969,9.07437991150237,7.829796556672769,9.144578313253012,8.381974248927039,10.32784652709961,7.086585521697998,8.254654844239244,8.13547625390426
15,7.563501547190835,7.795554903447075,9.10494034155961,7.8550102227763094,9.100401606425702,9.07725321888412,10.76091480255127,8.3580961227417,8.254654844239244,8.192139657682638
16,7.090071888996674,6.5123366975732715,8.989216919183773,8.052000374759078,9.389558232931726,9.71244635193133,9.684147834777832,9.376676559448242,8.412831304140909,8.506768590179886
17,6.660871804644001,6.436760937563664,9.056225488209863,8.397110981248503,8.887550200803213,8.858369098712446,10.015097618103027,8.134055137634277,8.553643499898604,8.090140013486614
18,8.840738708377858,8.114662250549042,8.877672331651704,9.18615642654211,8.514056224899598,8.905579399141631,11.750184059143066,9.423179626464844,8.3527898160167,9.5545832601013
19,6.259385106888476,7.509375311718753,8.83130225801303,8.814785809394294,8.25301204819277,7.939914163090129,11.750184059143066,8.283309936523438,8.3527898160167,8.620676441538595
20,6.035732478428082,7.514787818823572,8.556475520954832,9.241045351239913,7.289156626506024,9.193133047210301,10.349953651428223,8.956891059875488,8.263706425297471,8.619721675312789
21,7.509276379163051,6.169324153630585,8.621359303378993,9.163302350843946,8.080321285140561,8.57510729613734,10.349953651428223,9.762823104858398,8.289817244650875,9.262924067874248
22,6.8910119465263335,7.2567050932493515,8.639060645689359,7.868434799427193,8.646586345381525,9.330472103004292,10.465165138244629,8.479119300842285,8.289817244650875,8.008137394069069
23,7.121378645015343,6.542959166272077,8.793520280919035,8.401016506900534,9.02008032128514,8.047210300429185,10.443746566772461,8.143221855163574,8.305904689979347,8.117963402884701
24,6.692178560662671,6.467383406262469,8.839495700371447,8.456404197022819,8.763052208835342,8.40343347639485,10.896330833435059,8.269314765930176,8.305904689979347,8.197163291660425
25,8.872045464396528,8.145284719247847,8.851010869744924,8.078238622944,8.734939759036145,8.82832618025751,11.574572563171387,7.7003326416015625,8.3527898160167,8.433429347179725
26,6.290691862907146,7.539997780417559,8.83118509203277,7.654798887737635,8.32128514056225,8.120171673819742,11.526886940002441,6.684898853302002,8.3527898160167,7.076794141976576
27,6.067039234446753,7.545410287522377,8.56793763216143,6.638945389864615,8.550200803212851,7.562231759656652,9.9467134475708,5.823204040527344,8.263706425297471,6.216227344267676
28,7.540583135181722,6.19994662232939,8.646929936282476,7.579115665212726,8.80722891566265,8.420600858369099,9.461424827575684,6.5569915771484375,8.289817244650875,6.931244273900065
29,6.922318702545003,7.287327561948157,8.658152128067533,7.258607757912577,8.89558232931727,8.167381974248928,9.299711227416992,5.730276584625244,8.289817244650875,7.103791679247395
30,7.152685401034014,6.573581634970882,8.842854643435237,8.182016623087701,9.032128514056225,8.592274678111588,9.06184196472168,6.97882080078125,8.305904689979347,7.969641004561004
31,6.723485316681342,6.498005874961274,8.985311873344678,8.310066196474475,8.63855421686747,8.793991416309012,9.97269344329834,6.892672061920166,8.305904689979347,8.202382997311197
32,8.022389246184346,7.295203829800288,8.708033644370682,8.174734071384158,8.883534136546185,8.167381974248928,10.502358436584473,7.043914794921875,7.855154161364193,7.983772071163826
33,5.5545564525676285,6.657443185970033,8.763712886145292,8.198008918526291,8.662650602409638,8.579399141630901,10.548933982849121,7.199068546295166,7.871251370602547,7.8737299655085895
34,5.27756457579939,6.667664087428393,8.525843640109043,7.781704905633872,8.473895582329318,8.313304721030043,9.468884468078613,6.760197162628174,7.828632253734513,7.111414413382961
35,6.675737686838184,5.359553872480729,8.621863095213406,8.206608188593066,8.365461847389557,7.9742489270386265,9.468884468078613,8.155488967895508,7.852322804295719,8.376800339907158
36,6.102484301284971,6.38562730497857,8.803803681171336,7.39101376716819,8.502008032128513,6.978540772532189,9.185086250305176,6.095953464508057,7.852322804295719,6.831853377189039
37,6.317821872354905,5.719479699447116,8.956135454973046,7.8215713447426,8.550200803212851,7.626609442060086,9.197968482971191,6.584136486053467,7.852322804295719,7.7460152008602075
38,5.887718267485128,5.644855581930992,8.849804140525084,8.016766196156782,8.51004016064257,8.24892703862661,9.282371520996094,6.408330917358398,7.888007689287418,7.816340449208647
39,8.048431338682954,7.322188371192769,8.871409757288069,7.361751237134293,8.196787148594378,8.0,10.328187942504883,6.73256254196167,7.906936255594248,7.30697761179378
40,5.580598545066236,6.684427727362514,8.872261839636943,7.78244062358186,8.441767068273093,8.686695278969957,11.104394912719727,7.919981479644775,7.902051354303211,7.46952519128221
41,5.303606668297998,6.6946486288208735,8.581548713080268,7.456017110258027,9.032128514056225,8.626609442060087,10.081114768981934,6.602882385253906,7.8643171387262125,6.856323996122299
42,6.701779779336793,5.386538413873209,8.80849096366933,7.524792678250561,9.168674698795181,7.510729613733906,10.36610221862793,6.095386981964111,7.888007689287418,7.423175525389631
43,6.128526393783578,6.412611846371051,8.684963775525844,7.663070510336153,9.473895582329318,8.437768240343347,9.65697193145752,6.469512462615967,7.888007689287418,7.852371265101095
44,6.3438639648535124,5.746464240839597,8.824408745628839,7.499419986737483,9.23293172690763,8.746781115879829,10.082161903381348,6.4085774421691895,7.888007689287418,7.4026563184605765
45,5.913760359983735,5.671840123323473,8.630988941388779,8.202266820695641,9.365461847389557,8.21030042918455,9.643197059631348,7.240641117095947,7.423904417038403,8.085233747285988
46,8.074473431181561,7.349172912585249,8.643340509351523,8.649626020250361,8.662650602409638,8.875536480686696,10.49398136138916,8.510089874267578,7.607640928022253,8.78805502762495
47,5.606640637564843,6.711412268754995,8.610438416173507,7.792598598911359,8.028112449799197,7.600858369098712,10.49398136138916,6.182130336761475,7.654571657679605,7.997529673872165
48,5.468787231602665,6.861189089461044,8.237908026539118,8.231215960401888,8.582329317269076,9.30901287553648,8.452805519104004,8.027970314025879,7.592521189442805,8.36972805150548
49,6.906287364896879,5.610012182279989,8.516739451902964,7.698472298669437,7.815261044176707,8.090128755364807,8.800209999084473,7.602086067199707,7.908483534940288,8.023098924545637
50,6.352519588947544,6.6454413761745394,8.379930329783216,7.593373471799691,8.349397590361447,8.008583690987125,8.217153549194336,6.4277849197387695,7.594694077412274,7.695983453178561
51,6.562898936517864,5.984105383462822,8.69247315115599,8.098050481979927,8.690763052208835,8.145922746781116,8.935318946838379,7.897098541259766,7.908483534940288,8.170696896982886
52,6.119537207595565,5.882260846165948,8.614323599201734,7.9500631126101755,8.397590361445783,9.244635193133048,8.607366561889648,6.7474799156188965,7.594694077412274,8.12164469809615
53,8.311198769849078,7.599992236250145,8.737059696689258,7.829322492050529,8.654618473895582,8.085836909871245,9.92276668548584,7.457150459289551,7.859563970219191,8.191488232987204
54,5.780085568676269,6.893322113759553,8.708804810225221,7.414369947811929,8.393574297188755,8.060085836909872,9.92276668548584,6.179234981536865,7.9070529797133675,7.633170550819999
55,5.497595690057711,6.890481459323775,8.438961313413122,7.7881516034420795,7.497991967871486,8.935622317596566,8.835638999938965,7.912353515625,7.885741680260485,7.217493025029305
56,6.935095823351925,5.639304552142718,8.52365709397615,7.443695295943429,8.124497991967871,7.772532188841201,8.597772598266602,6.996972560882568,7.908483534940288,7.70068553645586
57,6.38132804740259,6.67473374603727,8.396777071086122,7.7153680581845965,8.666666666666666,8.072961373390559,7.99091100692749,6.91243839263916,7.594694077412274,8.09519886085384
58,6.591707394972911,6.0133977533255525,8.703530084571208,8.165926276221706,8.518072289156626,8.802575107296137,8.523553848266602,7.593593120574951,7.908483534940288,8.1032420280321
59,6.148345666050611,5.911553216028678,8.758955221924131,8.113665915825921,8.429718875502008,8.793991416309012,8.913176536560059,7.481935024261475,7.908483534940288,7.994681511775815
60,8.340007228304124,7.629284606112876,8.791441394297943,8.317255847382029,8.654618473895582,8.53648068669528,9.154175758361816,8.209761619567871,7.92695276698789,8.433836734651718
61,5.808894027131316,6.922614483622284,8.891437745285558,8.123506060446594,8.481927710843374,8.313304721030043,9.659348487854004,8.241450309753418,7.957917487531214,8.20885656929388
62,5.526404148512757,6.919773829186505,8.566229212954893,8.131377199649695,7.923694779116466,8.034334763948499,8.699209213256836,8.034710884094238,8.091166870325262,8.374104963970394
63,6.963904281806971,5.668596922005449,8.670146220698774,8.274643220043403,7.779116465863454,7.648068669527897,9.165519714355469,8.141430854797363,8.046519928236368,8.78757910149805
