,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
45,251.9702146567902,246.86734226401256,222.9090803971382,209.44172882566752,216.8793103448276,182.83333333333334,197.08203125,201.1190185546875,188.24539528829555,205.94855843374793
46,294.7140133827432,297.8411237382355,222.9090803971382,244.3404509326684,218.04827586206898,240.33333333333334,227.85418701171875,236.1260986328125,225.10075565786522,237.2324815468126
47,324.82235967651,317.7081490462558,222.9090803971382,246.10380454698694,217.93793103448274,244.75,249.25543212890625,232.2542724609375,270.4280307542606,251.30626542433376
48,273.94510343720356,271.80525006107354,223.8404506635204,209.28444905188138,220.54137931034484,217.16666666666666,203.85340881347656,193.7592315673828,220.65012756664302,223.72871723323823
49,235.5328405158615,245.41957309230017,223.8404506635204,214.25487865300528,214.0758620689655,215.58333333333334,211.11915588378906,223.09910583496094,231.79306195050702,224.79401971060332
50,236.99430862934352,222.83231717289485,223.8404506635204,199.65246364576376,219.98275862068965,202.91666666666666,209.15985107421875,200.437744140625,232.01730153961893,210.15960468654487
51,220.78592059698943,224.548112621504,223.8404506635204,198.41934357208845,220.99655172413793,198.91666666666666,209.15985107421875,179.844482421875,217.39260030125277,189.76951457395523
52,243.42868373095263,238.5138181704454,224.25870365042468,207.5198139214018,218.6448275862069,217.66666666666666,208.78097534179688,192.37173461914062,210.84433039753608,197.05335132664442
53,284.9361614124175,282.493692761114,224.25870365042468,246.91011209982895,217.61379310344827,233.41666666666666,235.4901885986328,233.44744873046875,232.6496199991037,229.67517609850555
54,319.06675223325817,319.1982467629595,224.25870365042468,246.39438551007473,221.73793103448276,259.75,248.50685119628906,234.65565490722656,274.8442275319579,248.83315436489914
55,275.17757251271945,271.96255977026516,223.8404506635204,205.51311251586958,217.67241379310346,205.83333333333334,198.87583923339844,214.43386840820312,215.83523399443249,213.02677140636408
56,236.7653095913774,245.5768828014918,223.8404506635204,200.03206681341112,213.3655172413793,189.33333333333334,195.21685791015625,190.8765869140625,185.68031737561628,187.81514281500864
57,238.22677770485942,222.98962688208647,223.8404506635204,196.77031835357485,219.79310344827587,182.91666666666666,195.21685791015625,185.21188354492188,190.2343690730526,186.5504157233008
58,222.01838967250526,224.70542233069563,223.8404506635204,197.06082160394104,219.24827586206897,180.33333333333334,195.21685791015625,178.59693908691406,181.50498143668196,180.053072256527
59,244.66115280646852,238.67112787963703,224.25870365042468,209.7307169777937,211.87586206896552,215.75,195.21685791015625,216.219970703125,184.3548777668918,192.54240639032548
60,286.1686304879334,282.6510024703056,224.25870365042468,243.62300594105636,219.15862068965518,232.75,226.4716339111328,230.77099609375,219.17441874880612,212.95716398294186
61,320.29922130877407,319.35555647215114,224.25870365042468,242.79401644397757,218.71379310344827,251.58333333333334,248.50685119628906,227.26747131347656,259.96618496961946,227.9506144538311
62,276.41004158823534,272.1198694794568,223.8404506635204,198.1052424060047,211.41034482758621,195.33333333333334,198.87583923339844,179.7707061767578,211.91347123243784,186.67025903086028
63,237.99777866689328,245.73419251068339,223.8404506635204,198.23945335524564,208.14137931034483,202.25,195.21685791015625,185.82235717773438,185.49398634406506,187.18838749991122
