,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,13.314156740089457,13.835764507631643,12.476056813231535,12.484185190641995,13.12015503875969,12.961538461538462,11.217419624328613,12.851463317871094,12.250021769655952,11.635662104259113
31,17.868803862958636,18.42309809077027,15.088840517897612,16.349221988504894,14.085271317829458,13.205128205128204,15.857787132263184,16.55530548095703,17.257183098592837,14.92700194653499
32,21.45995677152105,22.48844819423583,15.288306679808754,16.95881155593233,14.507751937984496,14.820512820512821,21.69540786743164,18.076444625854492,20.657170284702943,17.776109220421798
33,12.996537442761031,13.37468088368833,15.241117497820868,16.341205323637123,14.476744186046512,14.10897435897436,14.287176132202148,16.130191802978516,15.5565693096111,13.555598129439144
34,10.05118459224024,9.550098786575603,12.27929545450068,12.699627708855507,10.209302325581396,12.064102564102564,9.628494262695312,11.637495994567871,11.311609393197504,11.958882370349787
35,9.730556222386133,10.10855526232222,12.291959426890777,12.349541675182598,11.387596899224807,10.685897435897436,9.73234748840332,10.40519905090332,10.945034715160116,10.463058305073263
36,11.113204512232853,10.759866552103912,12.336353775930307,13.08875749481362,12.418604651162791,12.35897435897436,10.731670379638672,12.941411018371582,14.458374554225163,11.949591571626614
37,12.041582024635742,11.975632692212372,12.661529872743609,13.137435036260996,12.926356589147288,13.532051282051283,11.361348152160645,13.07645320892334,14.962026673374657,12.01415874285283
38,16.514270114354485,16.4151631014935,15.361917890443976,16.684939750685636,13.775193798449612,14.564102564102564,18.095685958862305,17.05059242248535,20.079250046929864,15.172328816102992
39,21.51692529650896,22.54584025188082,15.363931494883527,16.995642635970135,13.775193798449612,14.487179487179487,22.620582580566406,17.64253044128418,22.086734544405736,16.784346177279538
40,13.053505967748942,13.432072941333319,15.313795993026615,16.65471137808036,14.05813953488372,14.262820512820513,13.022905349731445,16.564355850219727,16.318869296768398,14.14070830353694
41,10.108153117228152,9.607490844220592,12.328181116439275,12.774987326312399,10.15891472868217,11.544871794871796,9.298755645751953,11.277181625366211,12.595314844263225,11.051045309563754
42,9.787524747374045,10.16594731996721,12.474134698747275,12.804206207419135,11.015503875968992,11.884615384615385,10.010588645935059,11.59117317199707,14.32716421426959,10.561477536339448
43,11.170173037220765,10.817258609748901,12.592228400396166,6.746165080268851,11.542635658914728,12.256410256410257,11.275201797485352,8.399735450744629,14.8491108433711,8.660614223258454
44,12.098550549623655,12.033024749857361,12.891632548109186,13.115618479557547,12.34108527131783,13.634615384615385,14.37667465209961,13.43654727935791,17.630137683507893,12.717857649228378
45,16.571238639342397,16.47255515913849,15.551899305408538,16.735169895261514,13.143410852713178,14.256410256410257,20.38971710205078,17.311777114868164,22.672167629681322,15.77078013817945
46,21.57389382149687,22.603232309525808,15.54429837692316,16.955263494847564,12.937984496124031,15.205128205128204,23.85150909423828,18.433822631835938,24.461223600239613,18.07729093222499
47,13.110474492736854,13.489464998978308,15.495860099338262,16.00312302960704,13.279069767441861,14.243589743589743,17.271930694580078,16.268312454223633,19.05004307548211,13.624468276121375
48,9.499746683868166,9.957378111132401,12.635098686531496,12.010197118296006,10.511627906976743,11.448717948717949,10.850935935974121,11.578070640563965,13.983012319873612,12.109460468796286
49,9.051041995071838,9.701543957539473,12.405453694823338,12.476237493419516,11.313953488372093,11.153846153846153,12.338221549987793,10.846311569213867,11.97945005111918,10.999403341570048
50,10.73727855105188,11.52701310273645,12.442749444459187,12.54549729668741,11.976744186046512,11.737179487179487,11.925652503967285,11.665501594543457,12.758038459309068,12.074600722748183
51,11.258502169501432,11.420070095995168,12.72122875263453,12.689445724070291,12.651162790697674,12.647435897435898,13.002029418945312,12.437155723571777,13.656839856452473,12.795699813383626
52,15.434434476490038,14.777995837075354,15.371864366875885,16.469518986621267,13.081395348837209,13.903846153846153,16.455902099609375,17.33006477355957,16.97200051696199,16.108604707014894
53,20.661631078571148,21.500067036950625,15.367076388827801,16.234889274845056,13.2984496124031,14.557692307692308,19.313669204711914,17.90152359008789,19.215824660926067,17.067009455634917
54,12.037789967609175,11.993845786379396,15.323045110018036,15.720401990989282,14.248062015503876,13.865384615384615,14.659987449645996,14.885869979858398,14.05354507459443,13.087367762428661
55,9.552737614916419,10.011333702239893,12.416187732878306,12.15884319976571,10.728682170542635,11.365384615384615,9.689053535461426,10.601202964782715,10.624319913094213,11.781607602328329
56,9.104032926120091,9.755499548646966,12.415972062116081,12.13664957054158,11.12015503875969,10.544871794871796,9.88463020324707,10.568359375,11.004599672827625,10.69272524388189
57,10.790269482100133,11.580968693843943,12.46481617421124,12.852457502075117,11.883720930232558,12.217948717948717,10.580355644226074,13.307506561279297,12.057701811923547,13.532553764225465
58,11.311493100549685,11.47402568710266,12.723391073662086,12.734372449902933,13.155038759689923,12.442307692307692,11.818665504455566,12.35738468170166,12.246329403077205,13.302248901020318
59,15.487425407538291,14.831951428182848,15.382117328102595,16.248808102046073,13.65891472868217,14.288461538461538,15.120721817016602,16.571020126342773,16.367706605569637,15.284511274181225
60,20.714622009619404,21.554022628058117,15.384058449407298,16.267743140389907,14.135658914728682,14.48076923076923,20.08457374572754,15.604584693908691,18.455048056355373,15.958256686656956
61,12.090780898657428,12.047801377486891,15.355906170781436,16.017171599078925,14.62015503875969,14.115384615384615,14.890625,15.436901092529297,15.292741921210892,13.358379537073553
62,9.60572854596467,10.065289293347387,12.321462124646507,12.569583600498438,10.44186046511628,10.743589743589743,9.908954620361328,12.035541534423828,10.676254362602112,11.4776443553276
63,9.157023857168344,9.809455139754458,12.40299181266971,12.708604081848982,11.228682170542635,11.403846153846153,10.198617935180664,11.998225212097168,11.267457063239977,12.695413423271157
