,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,73.52017627895545,76.34690730000946,84.60139423715218,76.89192621267655,79.55270235721952,74.01782879584012,80.36245727539062,75.30856323242188,84.08554954314556,77.43486708733582
20,56.161742925865056,55.58871781687574,60.19979925231612,58.42760005968551,66.22704493941063,64.68470742526168,57.37677764892578,58.48539733886719,62.42847777773951,56.92985093933324
21,50.906758380611706,49.70270303554319,53.85321673247307,54.92702919878939,52.30352481402436,56.8696202340064,54.49856948852539,55.22154998779297,59.56436989233468,54.765643230607225
22,51.266597605224035,53.47679279646938,52.86277664043594,53.9808513059149,48.345686778985105,58.161651228953616,48.84884262084961,52.159019470214844,54.51127832313693,52.313264706409655
23,45.788673034337016,45.134939643223476,48.76926263739237,51.281389428533636,48.93941803634555,52.441860876650345,49.566925048828125,49.590545654296875,52.326886497932584,52.4774065000542
24,44.48806443029236,45.427503774370614,47.42208077922676,50.34907052012787,40.54280200200622,48.096945304799654,41.29471969604492,49.716670989990234,49.10386758174371,47.77706507074882
25,52.19660469552313,51.147595459397174,49.58696077532476,51.62331286688749,50.68854016782269,50.88185383095373,51.41586685180664,53.57130432128906,56.70361157856196,57.213273110076315
26,73.37507334559395,76.24803986820899,79.40170996495762,74.72790743754197,70.14944604625751,77.1089074944939,74.76419067382812,68.77920532226562,78.83224210642784,73.56469683367173
27,56.016639992503556,55.48985038507527,57.37149040904224,54.29084501353866,56.00075750843474,54.78726840799467,55.313819885253906,54.22640609741211,59.72179600755607,53.011927112626644
28,50.761655447250206,49.603835603742716,52.71825450504494,53.17300145855604,50.31159693131929,49.10373513240814,52.57585525512695,55.42666244506836,57.14937205401132,53.73893500570307
29,51.121494671862536,53.377925364668904,51.848830955268106,52.27876423476911,54.91148679210049,54.664023789673564,46.732322692871094,51.27328872680664,52.09628048481356,51.722476240754204
30,45.643570100975516,45.036072211423004,50.957505093741844,52.38449471368578,49.965441751943295,50.37638338908365,47.148719787597656,51.245567321777344,49.69993962684885,52.42604213576498
31,44.342961496930855,45.32863634257014,46.478552189312886,52.23345382968285,40.931013106401565,51.50664429632955,40.553977966308594,49.50154495239258,48.55889274995211,47.86392828514991
32,55.076920287629974,52.66402355060615,48.83103090914362,51.54832220094479,50.730671190061194,56.39178818704886,50.74699020385742,54.35700988769531,55.73936304920861,53.78783756049121
33,75.95406192592701,74.8799508959569,74.85585661027223,74.11263540930017,64.97279033878856,67.73103745921594,72.9317398071289,72.12922668457031,78.27550682734439,77.25992512220968
34,59.38011127863459,58.75697746537848,57.75246937751755,54.270012585261775,52.87952858470398,56.68249752190951,56.36936569213867,56.04869079589844,59.91891869204539,54.31822149163301
35,54.611829382198565,55.23017722476316,51.98960024492838,51.809872355052164,49.295909197961315,47.18380818819617,53.58297348022461,54.15932083129883,57.11627508848056,54.34346849159832
36,53.814257590709246,52.80508378489229,51.743171273026626,52.038565441122365,57.297524115153315,53.55585276863543,47.67478561401367,51.08767318725586,51.639332265346965,51.97756819479753
37,50.181780114685495,54.34183235011535,50.45561989479798,51.16156272308756,52.35232269937689,52.56723229002858,49.190208435058594,50.9158935546875,49.342719430940214,51.23642043787587
38,47.68551542518356,48.58707235304739,46.56353086834244,50.782123069110604,46.01795290803919,44.658620669478005,41.208984375,49.26649856567383,47.706831884164686,47.10689418838575
39,54.98593679842062,52.57623663855437,50.01317706530695,51.31824487305518,57.22504824665403,55.13991486352962,51.040592193603516,51.91349411010742,54.47691609861297,52.79952855978907
40,75.86307843671764,74.79216398390511,75.3833530864882,69.41575630736995,56.16206959015393,60.24142055778007,72.98432159423828,66.45587158203125,77.32458971264751,70.11733092643392
41,59.28912778942522,58.6691905533267,57.67688519891261,54.815806832817636,55.386331025712025,57.2651491779023,53.94065856933594,55.584716796875,57.96828937170547,53.881351185232276
42,54.52084589298921,55.14239031271138,52.45689259403781,54.968814285857434,51.05121208362481,50.94220055135051,51.46635055541992,55.72721481323242,55.69251282530493,53.77052987167241
43,53.72327410149989,52.71729687284051,50.84620750492129,51.102951820760005,47.58392897035087,50.66445646178036,49.48237991333008,49.98619842529297,49.447775481246545,49.464973709523335
44,50.09079662547614,54.254045438063564,48.621357033093894,53.2473541249488,52.21684804767252,57.6915576931386,43.366180419921875,52.42207717895508,50.25469534141658,48.76996043969062
45,47.5945319359742,48.49928544099561,47.55021796042524,50.92840754964257,46.32060039395356,53.27745207338117,41.91758728027344,49.20417785644531,48.52253168302892,44.84517449116861
46,54.89495330921126,52.48844972650259,51.9145749683121,51.959384962762556,56.584687821838585,52.92163673380259,55.45021438598633,52.64851760864258,55.266799402897476,51.95184000883823
47,75.77209494750828,74.70437707185333,75.53152102731072,73.82488795435113,70.81098061796776,68.44480024895002,76.76718139648438,66.38939666748047,77.50467144485742,71.15426600986272
48,61.753659573955,64.95261785077199,53.5335097864714,55.48384786983513,57.30851823716826,58.0974348596229,58.944549560546875,55.61626434326172,59.94312429836539,51.99965635579637
49,55.9741683741968,56.088151817597975,63.70733291840032,60.42256842922744,61.27163252824537,62.08551665779277,72.99290466308594,59.98103332519531,67.95153708041454,67.10044643753808
50,56.0922218366856,59.18837013422498,60.76436543703275,59.58287704190413,46.88858251559415,59.16319318937961,59.56064224243164,56.031349182128906,58.547240110684214,56.55254346829429
51,51.25792451620084,53.08310433430666,53.31042940334316,55.38547082588707,57.02489669137429,59.63077276479583,58.112709045410156,56.351444244384766,54.97979441864759,56.12539755120964
52,48.1511253750894,45.601420067544275,52.47291050558496,54.30729548815492,51.06327146181341,49.2992214993516,50.000736236572266,51.63227081298828,53.04904351778738,49.143465935477046
53,57.18839280212135,58.619139396454734,53.59415215413472,54.140767202627536,50.45662794062583,55.728074359103985,60.80195617675781,58.380882263183594,59.73797435878763,56.376107768400196
54,76.91461593630255,74.77406972761851,80.32178038930809,75.56758571615002,75.98450082895317,67.92836506120464,82.0616455078125,73.62654113769531,80.86307038209871,75.23870355930832
55,61.65700645211621,64.87656953356495,56.74765186840944,57.16050656975649,62.20709798275372,61.96730894643717,59.117061614990234,57.768226623535156,61.52110540297971,56.16681841866223
56,55.877515252358,56.01210350039093,53.18837938044012,52.097424434475506,58.48758158429546,56.44067393001967,54.57699966430664,53.53477096557617,58.21794546021483,53.262836626414256
57,55.99556871484681,59.11232181701793,51.5479361909965,51.710258512850885,52.42620290643917,58.43375541930065,50.963809967041016,51.40632247924805,54.166274032184,51.17762862195538
58,51.161271394362046,53.007056017099615,47.89980788181167,50.89612811416008,58.37079083527511,53.97538062035007,48.76789474487305,51.12677001953125,50.943031777776895,50.29384660421151
59,48.05447225325061,45.52537175033723,46.12360843858461,51.6127484846183,44.693347498769725,45.89564065732932,42.66358184814453,48.83782958984375,49.33340247133273,48.22733113517303
60,57.09173968028256,58.54309107924769,51.103173795374886,54.85306068768909,48.92208225810593,54.43598662063364,53.056427001953125,55.16669845581055,56.96836552980987,56.114459873019406
61,76.81796281446377,74.69802141041146,74.08860956814632,73.71398824256845,61.26675118930472,65.28688571316327,74.44456481933594,67.45771026611328,78.6414655103596,73.78608972648668
62,61.56035333027741,64.8005212163579,60.48250952048463,54.86006682076173,61.81894128910339,57.67320202338473,56.72783279418945,55.25385284423828,59.84771933129759,56.08901923498528
63,55.78086213051921,55.93605518318388,52.839749455950674,52.779420717699324,53.885744993889105,55.11391977520691,53.57831954956055,53.121803283691406,56.501466949895544,53.842931332892725
