,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
39,0.20286120806511557,0.23822547100950076,0.24895794868029802,0.22943238648834,0.20348837209302326,0.2403846153846154,0.3005671799182892,0.19133228063583374,0.24817524830649365,0.21050842514056212
40,0.23505798416921297,0.22967935673833045,0.24528788534550955,0.22770034951126733,0.26744186046511625,0.1875,0.3005671799182892,0.17481666803359985,0.24957507139396362,0.1824320943075904
41,0.24948298250175793,0.2681827507387759,0.2740217683664283,0.3146412219762063,0.38372093023255816,0.23076923076923078,0.3005671799182892,0.30376172065734863,0.3415210850395122,0.33166849746016874
42,0.26640171457567763,0.225398909537841,0.27237683765365744,0.3056166317520744,0.38372093023255816,0.1875,0.3005671799182892,0.24855127930641174,0.3409313554918086,0.28287562007469075
43,0.25365887187521596,0.2596351227343557,0.26358070116202353,0.33138724370323946,0.32558139534883723,0.2692307692307692,0.3005671799182892,0.2732436954975128,0.28097377893475284,0.3196950708371661
44,0.2916166933147754,0.2722986239312831,0.2617103757721355,0.25897664080965505,0.23255813953488372,0.14423076923076922,0.3005671799182892,0.1383010894060135,0.21326997398031802,0.22760132700190008
45,0.2165877536248394,0.23410945487137183,0.2410253574786229,0.33664083266976297,0.22674418604651161,0.22115384615384615,0.3005671799182892,0.31199559569358826,0.18850611865617353,0.331001885041177
46,0.20392130093612196,0.2392794167520253,0.24318281761177948,0.28792459812762444,0.22093023255813954,0.20673076923076922,0.3005671799182892,0.23219548165798187,0.1925218085263888,0.2473191424333286
47,0.23611807704021934,0.230733302480855,0.24179045830881907,0.27437927474531565,0.2558139534883721,0.27403846153846156,0.3005671799182892,0.18057024478912354,0.204621720627783,0.2071397936611703
48,0.26775905827903634,0.2831132720842436,0.27047825316021684,0.3289555999467637,0.38953488372093026,0.25,0.29822438955307007,0.23629772663116455,0.33228263097559313,0.22981462260069624
49,0.2803675406262845,0.23669966772673623,0.2846562476852982,0.36189759557461754,0.3313953488372093,0.35096153846153844,0.29822438955307007,0.31680870056152344,0.3015881362302234,0.30378049314420924
50,0.2719343389995637,0.274674498435422,0.27989298277125074,0.31276629273259504,0.37209302325581395,0.2692307692307692,0.29822438955307007,0.2475845068693161,0.2811940533821248,0.24913443658971943
51,0.3054064813813937,0.28303749118681587,0.2782650899860883,0.3292515841571964,0.3488372093023256,0.3076923076923077,0.29822438955307007,0.2753305435180664,0.22252856936845125,0.2613695777871622
52,0.23093318152876652,0.24522234574464813,0.2570341182389166,0.32047406799321504,0.3081395348837209,0.27884615384615385,0.29822438955307007,0.29427123069763184,0.18611027164601315,0.3047531969382628
53,0.22591374075665482,0.2578274384936787,0.25081529374865,0.26991316309902486,0.26744186046511625,0.2548076923076923,0.29822438955307007,0.18534347414970398,0.18492839196115018,0.2530955192345799
54,0.24934318519009038,0.24102069287282007,0.24853967857052117,0.2729220013157946,0.23837209302325582,0.28365384615384615,0.29822438955307007,0.20740525424480438,0.18219896198565355,0.2291445043442922
55,0.26887219600511136,0.28422687835878446,0.2830109996595994,0.3921905292859447,0.36046511627906974,0.3605769230769231,0.29822438955307007,0.32353153824806213,0.28944799323580805,0.3684634867155648
56,0.2814806783523595,0.2378132740012771,0.2750240705345707,0.3292800220865786,0.36627906976744184,0.3317307692307692,0.29822438955307007,0.23854802548885345,0.27011034847961696,0.3185964949844548
57,0.27304747672563867,0.2757881047099629,0.2700641669418108,0.3283149963485479,0.37790697674418605,0.375,0.29822438955307007,0.20186863839626312,0.24519631259683797,0.31709564329253276
58,0.3065196191074687,0.28415109746135675,0.2707709378473068,0.253703581069969,0.36046511627906974,0.34615384615384615,0.29822438955307007,0.1717464029788971,0.18959804485935966,0.24246813627102337
59,0.23204631925484154,0.246335952019189,0.24581573516232258,0.27202890553991793,0.26744186046511625,0.3701923076923077,0.29822438955307007,0.1811714768409729,0.14726518321039356,0.2533335875063531
60,0.22702687848272984,0.25894104476821955,0.2409130375927101,0.23523330616335125,0.2441860465116279,0.30288461538461536,0.29822438955307007,0.15978913009166718,0.13740930327186887,0.23589458835195914
61,0.2504563229161654,0.24213429914736095,0.2413511763976139,0.2521718066952997,0.23837209302325582,0.27403846153846156,0.29822438955307007,0.1855912208557129,0.15118966935795006,0.2668346848116321
62,0.2699853337311864,0.28534048463332534,0.2819468353526616,0.38214797589007476,0.4418604651162791,0.2692307692307692,0.29822438955307007,0.4101097881793976,0.3583868739998886,0.3664618571310634
63,0.28259381607843453,0.238926880275818,0.28646367902421266,0.3434308703756709,0.4127906976744186,0.2548076923076923,0.29822438955307007,0.2924395799636841,0.3865665371025114,0.34820558807627416
