,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,6.582526006201748,6.647932950195765,5.87249287152862,6.479761100421833,4.629739081955731,5.090630475139085,5.5662665367126465,5.653342247009277,5.735834351511908,5.906630826835849
19,6.669800705488118,6.927513439230276,5.87249287152862,6.390942000465884,5.058399523930228,5.744593625193156,5.576948165893555,5.479928970336914,5.563489376283906,5.63709655966888
20,4.338981553197411,3.781904623235951,3.2622164571772476,3.3101134564653414,3.498731854689821,3.2099010944028423,3.2668631076812744,3.5360910892486572,3.506068135751772,3.5813236370944757
21,4.035797380904452,3.7372121419154802,3.2622164571772476,3.3038991740650805,3.4138031070896764,3.5145852210751443,3.2668631076812744,3.5281150341033936,3.44716310450836,3.506615135971818
22,4.371141025684193,4.052143678772813,3.2785480078346603,3.318013808599159,3.570120761325939,3.415579939254511,3.2668631076812744,3.550692558288574,3.44716310450836,3.463761516370239
23,4.312024210545088,3.4152283910219623,3.2615601060418906,3.3094223298511163,3.6528261000343036,3.329540954022066,3.2668631076812744,3.550692558288574,3.44716310450836,3.5014858496415244
24,4.296620346089909,4.0181631228724335,3.2730302786481373,3.3423720619066257,4.0984767056902855,3.845024087724585,3.2668631076812744,3.7530622482299805,3.44716310450836,3.515178170323045
25,6.592048511012533,6.655824925283936,5.8774556133106755,5.819820970587037,4.588968489582613,4.9573971865159265,5.424993991851807,5.8148016929626465,5.385632578591527,5.919346492367607
26,6.679323210298902,6.935405414318449,5.8774556133106755,5.66812468890508,4.94385885289468,5.098829745510947,5.435675621032715,5.524932861328125,5.385632578591527,5.765625656758149
27,4.348504058008195,3.7897965983241226,3.230566606916474,3.1578760641584602,3.3727053170228705,2.8801559323854407,3.2668631076812744,3.503290891647339,3.435024695205981,3.3316879202319694
28,4.0453198857152355,3.745104117003653,3.231699758689054,3.1269034763610617,3.3197834937514323,3.045934104327465,3.2668631076812744,3.449974536895752,3.435024695205981,3.2114106839826007
29,4.380663530494978,4.060035653860986,3.2247851679271333,3.0749898665971047,3.3821366844750207,3.2459694539775086,3.2668631076812744,3.3526017665863037,3.435024695205981,3.32874793895747
30,4.321546715355873,3.423120366110135,3.2265791368614725,3.130550523501664,3.4964567151226635,3.380695728988587,3.2668631076812744,3.4624099731445312,3.435024695205981,3.442682540608683
31,4.3061428509006925,4.026055097960606,3.241323923386229,3.2269350333966225,3.8111659614821396,3.7192819713833574,3.2668631076812744,3.5901410579681396,3.4169742242306413,3.351297167859327
32,6.277247882547522,6.32937736661967,5.888381006008088,6.839407629825967,4.484180711982187,4.175640288795278,5.1918110847473145,6.346932411193848,5.028108666636707,6.382691794576374
33,6.384847736328154,6.921769626641012,5.8800038481809755,6.987515568728061,4.841574122637304,5.300773030064493,5.1918110847473145,6.290158748626709,5.001089995545863,6.655963031515416
34,4.023005158019027,3.3854381321183333,3.1896200224354927,3.181896666832775,3.2138719814404793,2.9163643804678467,3.350949287414551,3.498399496078491,3.412683376000101,3.3364705326595483
35,3.722188490596941,3.3583483154648883,3.190430412536215,3.186962296122766,3.2296522592380983,3.2824340837594406,3.350949287414551,3.508843183517456,3.412683376000101,3.2843716423894223
36,4.063298038763191,4.039244850792337,3.227142480470253,3.2882626948823983,3.3313771769074036,3.189397008158119,3.350949287414551,3.589564085006714,3.412683376000101,3.5294829169814332
37,4.057994741425413,4.217291238939161,3.2292720412775826,3.3309496605757296,3.540129290752297,3.91055165020466,3.350949287414551,3.627049207687378,3.412683376000101,3.547730705440093
38,4.000830172654838,3.9290405118898493,3.2355428985837538,3.2938432574161163,3.7930203491799768,3.9360823141758283,3.350949287414551,3.627049207687378,3.412683376000101,3.4609746422854064
39,6.285426726550733,6.3366939921101215,5.872959498019903,7.302088517642108,4.429021392998203,4.712541921180803,5.020959377288818,6.776633262634277,5.0111770894113175,6.93029781070061
40,6.393026580331364,6.929086252131464,5.872959498019903,6.098590095562667,4.717192491316542,6.037605756917528,5.258617401123047,5.3858537673950195,5.027141496381799,5.609433717920302
41,4.031184002022237,3.392754757608785,3.1762770446008806,3.171363954154924,3.1737954160169903,2.771529688846052,3.350949287414551,3.5229835510253906,3.412683376000101,3.189283018351722
42,3.7303673346001505,3.365664940955341,3.190448277660265,3.1651183239554364,3.2549929351017655,2.372404895259914,3.350949287414551,3.5339343547821045,3.412683376000101,3.394974566333217
43,4.071476882766402,4.046561476282789,3.2302843205158407,3.2235380534368763,3.4042735153388093,2.748333381354615,3.350949287414551,3.5087687969207764,3.412683376000101,3.46021765044136
44,4.066173585428624,4.224607864429614,3.2390817913863152,3.1931988863342817,3.5074303764851282,3.0916432139989367,3.350949287414551,3.6067616939544678,3.412683376000101,3.4476160768998345
45,4.009009016658048,3.936357137380301,3.4222034563811667,3.2457611123915275,3.9500326194616084,3.159567188687657,3.4694440364837646,3.700892925262451,3.5223080546235805,3.543274704040616
46,6.293605570553943,6.344010617600574,5.872959498019903,5.483000386495564,4.503245020782915,4.130691449561157,5.421690464019775,5.336828231811523,5.12865543949713,5.507083553529413
47,6.401205424334574,6.936402877621916,5.872959498019903,5.4684179567578175,4.644312555820049,4.76739009674335,5.421690464019775,5.336828231811523,5.118568345631676,5.461181933586207
48,3.1819244534818267,2.7178085153426395,3.5810313231107003,3.1989545783125823,3.104048933895819,2.0797361712295555,3.407712459564209,3.5156006813049316,3.4937302619338984,3.374897952690066
49,2.9003311292875384,2.9984718794370306,3.3060235814802317,3.201376003488568,3.4018878997217135,3.5490670856359343,3.423729658126831,3.4908483028411865,3.68985141525002,3.5723302926972287
50,3.234372270118136,3.5048329427218317,3.4411894693627225,3.159057204246511,3.5365131245549426,4.1610489081543935,3.504272222518921,3.494257926940918,3.722060670315531,3.5440727992552437
51,3.2247621611905677,3.5659249029103353,3.3300746973398287,3.291675760277167,3.8540552951490157,4.33251329936221,3.3237483501434326,3.66260027885437,3.5360275161201944,3.4983136591341824
52,3.172156082244071,3.4358151587572126,3.4569255364692744,3.212594265519946,4.120180430847005,4.561156864380848,3.3237483501434326,3.500576972961426,3.494822240372212,3.487506605990916
53,5.453456475835232,5.745759052324092,5.8850584254940985,7.263599224364908,4.627007216396491,5.582455369925137,6.06630277633667,6.6682329177856445,5.539396115758858,6.782871370258751
54,5.563996177023553,6.611254223553443,5.888047733969787,7.085278237500009,5.039969380515956,5.826534953588284,6.102832794189453,6.640740394592285,5.397644226605925,6.727679829990626
55,3.1865367430719296,2.722474926105578,3.3964311456527168,3.072381242883255,3.4014264617898147,2.420651086678725,3.3237483501434326,3.361013650894165,3.4883147828818983,3.1858082569144863
56,2.9049434188776413,3.003138290199969,3.2824989524775616,3.1248126158507348,3.34867963623371,3.0656630434275267,3.3237483501434326,3.466805934906006,3.4491284712991317,3.203666984918526
57,3.2389845597082383,3.5094993534847703,3.4222854934639515,3.123163577385507,3.420786918621749,3.4865878074935033,3.3237483501434326,3.4684150218963623,3.494822240372212,3.3346497674824067
58,3.2293744507806696,3.5705913136732734,3.302529105941267,3.175397035225102,3.5447751111824846,3.002279101825855,3.3237483501434326,3.480828285217285,3.4098279921004413,3.2304701960111517
59,3.1767683718341737,3.4404815695201507,3.316668855744786,3.2483412495480586,3.883347975279802,3.254148291288295,3.3237483501434326,3.5092759132385254,3.4098279921004413,3.5326124096830984
60,5.458068765425335,5.750425463087031,5.891136994605882,5.178607980838108,4.529726922713494,4.417803716696279,5.326963424682617,4.894516944885254,5.121596218232838,4.802368419977062
61,5.5686084666136555,6.615920634316382,5.890249438383992,5.34133580799402,4.817420064584965,5.702131575054948,5.326963424682617,5.0408782958984375,5.109032159287052,5.042542447458984
62,3.191149032662032,2.7271413368685162,3.260728814388457,3.141744817088942,3.1766514430497557,2.6374169096641285,3.3237483501434326,3.469172716140747,3.3878415550672756,3.222577292595132
63,2.909555708467744,3.0078047009629074,3.2540826327211887,3.1747589206971703,3.2263955711422287,3.0136522570502575,3.3237483501434326,3.463508367538452,3.4362435991123657,3.1902249627352393
