,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,761.2674421266241,730.4539924342084,981.0820999999996,1003.0903734487732,861.71647603022,834.7551957539615,942.4854125976562,1047.9661865234375,979.7056801203216,1172.5101884099718
21,659.3314166699054,627.8550355877692,867.266857675658,949.5638531746025,788.6701441143322,799.5969819069252,990.1435546875,992.256591796875,877.8325935983523,974.8758099503834
22,807.0586578598984,916.8167500214598,975.2590293650796,1031.6390650793646,969.2931794058343,952.5252320450479,957.2791137695312,1002.77392578125,1001.3063032939849,959.2561814529035
23,557.9156974317309,561.8088996494673,658.9944105199812,755.158295238095,584.6222512648983,659.3069450485244,650.5155029296875,827.8093872070312,670.1803622052421,793.8279515434849
24,514.7086367102404,542.1157094604605,618.2880067432563,761.2398362914864,590.7210601744451,669.5776979880458,567.9235229492188,797.213623046875,576.1933682151689,726.8333392980351
25,1011.0873873754047,980.9725122468349,1018.7535206349213,1261.224750432901,1014.2712596024148,1299.375448998638,1002.7922973632812,1407.9166259765625,960.735845493829,1278.8372336429943
26,1538.7183522776709,1516.3140401264282,1641.863712987012,1683.402712049061,1478.8741058162034,1397.7926000396237,1567.515869140625,1732.0570068359375,1507.6815255250349,1713.4192538635698
27,751.96631273428,724.6443743172724,701.9079281253224,762.2869437950932,734.8751946563467,721.5468321445645,724.8560180664062,802.945068359375,724.4019621480102,805.4090402882392
28,650.0302872775612,622.0454174708334,692.1658257451005,738.4627888888891,701.0918667377603,750.0309788887655,648.2036743164062,786.8966064453125,673.679393681462,775.8771642170776
29,797.7575284675543,911.0071319045239,886.6583025898079,962.4569258297261,871.5938909300221,915.3914626161833,842.84521484375,905.4725952148438,874.6746657872674,1011.4003621101286
30,548.6145680393868,555.9992815325314,572.6397111933642,623.4840603174607,596.01363448019,593.012331890706,531.1969604492188,672.9544677734375,574.0238217169486,685.6449834588652
31,505.4075073178962,536.3060913435246,531.2641191023009,625.578596825397,577.2355314830186,593.22564560956,442.5765686035156,608.6655883789062,527.552238826759,623.2231551261522
32,1015.2667601265202,1012.2305473694519,970.0932984126983,1016.7190163780664,817.957523912493,883.2646921513166,898.481689453125,975.1113891601562,876.6743848145157,1054.6402487106066
33,1528.3217029370858,1495.6071470305146,1536.0718730158717,1498.2628276945263,1254.4785594974655,1514.9628354024048,1426.283203125,1549.773193359375,1378.0544748250222,1500.5672267381012
34,741.3214942216656,717.2267761030823,691.8865758208224,669.5128435786435,748.0073597465548,697.007978424728,678.9774169921875,685.7385864257812,683.3096099907054,657.1402158083743
35,643.9946127527835,630.4617171124137,660.2553769627357,682.5542964646461,705.5971309990183,733.6598159655962,637.6934814453125,659.7401123046875,628.1337116032116,658.957663124184
36,798.5005921432016,844.11022358838,701.3861319853588,714.0210697691195,865.547489346034,846.6717269652825,686.8841552734375,722.7235107421875,696.4200250521789,749.4959646463128
37,535.853062889719,543.151222223846,563.7906622618603,557.8436203463202,603.900488162468,567.9071644745837,542.2604370117188,604.5864868164062,535.0859558759156,590.8680856830284
38,497.2755353115194,502.535127468234,514.0030922251573,537.4938846320348,554.1438660073082,532.0420272548589,447.39593505859375,578.9738159179688,500.1964276468039,573.9900627999838
39,1003.830883658291,1004.6531930100168,903.1864190476192,939.6066936008431,992.2922791018327,973.4739597820081,858.0098266601562,977.3638916015625,842.0792776601685,949.4969692839613
40,1516.8858264688565,1488.0297926710796,1454.1949603174596,1457.1186250971245,820.3829509564283,1370.328178152877,1332.1748046875,1401.6622314453125,1285.1530921605495,1324.0751125878053
41,729.8856177534363,709.649421743647,669.1735910711519,655.8298508047511,710.2915910189325,689.5887724679679,549.0050659179688,666.57958984375,646.5234643834065,636.8072847311445
42,632.5587362845542,622.8843627529786,647.004356267067,680.888493722944,620.6923774079173,697.8502870440317,530.0574340820312,688.7506103515625,592.3691258816414,651.7069744775333
43,787.0647156749724,836.5328692289448,760.0763429479015,804.7506722222223,899.6654137027558,824.3099029163202,744.2022705078125,823.3919677734375,766.2515728651761,869.1911001726403
44,524.4171864214898,535.5738678644109,578.4332712414898,582.7984839105336,559.2762984536428,567.2436736878155,502.0813293457031,635.4795532226562,528.9890746500705,626.7969118867014
45,485.8396588432901,494.95777310879885,618.906072991558,614.8533055555554,606.7152316427746,626.1804930400551,580.1768798828125,602.518798828125,533.9789619354436,598.3930598843381
46,992.3950071900618,997.0758386505815,943.205180952381,985.2440686147186,1101.8660203914126,969.2985578903356,980.9378051757812,918.4130249023438,859.916996266108,1011.0517449027975
47,1505.4499500006273,1480.4524383116443,1360.1331658730167,1492.2703809523807,1340.7038751273726,1303.6411273991373,1335.718505859375,1512.0533447265625,1238.6829069003684,1742.6118925811168
48,612.2712069206277,629.8692705684768,705.439935884164,722.4726841269844,665.2136961267324,652.6139547267875,832.249755859375,757.2411499023438,811.4640461491824,725.2964943233756
49,517.8109046811702,555.0221165385321,960.656626495726,890.2329471139973,840.2365195611795,779.3451036511144,1050.80615234375,954.2562255859375,1112.3087920117403,917.269136466597
50,672.0188101657504,760.5314479408336,1042.7659622710626,1038.4964116161611,1074.071679499713,954.9208434611021,1056.7601318359375,1107.0667724609375,1048.96502058755,972.1673150820832
51,412.20432973758557,493.8067195884562,778.0797587301586,719.5257957431461,695.4301019493389,634.7508462605321,821.3501586914062,839.779052734375,816.3662818741751,804.6868421722271
52,364.50375449612517,429.2548728848201,735.2161142857144,729.1533077367087,754.7781516164209,701.2397971363589,723.4462280273438,770.7861938476562,737.1799773569005,754.0006600403182
53,849.9694696805342,856.2381424686363,1127.108184054834,1067.414112409812,924.1988513325235,1060.8660036179126,1084.265380859375,1095.4033203125,1056.39176707598,1137.7677663188185
54,1350.1602597676724,1273.424918482454,1722.8552936507933,1601.567901298701,1711.056105359564,1716.8538526985312,1736.953369140625,1641.8087158203125,1674.0601330033196,1670.2073825080445
55,590.7535705169305,615.9682044451476,763.8600043653971,767.9464142857142,846.5865612265417,748.8117347936662,795.0496215820312,749.6720581054688,842.4322713257263,765.0360770582085
56,496.293268277473,541.1210504152032,717.9499556956638,723.095291991342,737.6850301955153,706.8487244370489,740.9855346679688,727.8585205078125,693.5605809978293,709.0682663360384
57,650.5011737620532,746.6303818175044,915.541306715507,901.655613331113,939.1323504949409,873.11585866649,877.561767578125,817.6091918945312,884.5543027583523,837.543506973385
58,390.68669333388823,479.9056534651271,575.4804429549131,593.1920557720055,598.2485228291908,572.6147611879408,540.4199829101562,611.202880859375,562.1990100724532,650.169948789344
59,342.98611809242783,415.3538067614909,776.334411982462,752.1805510101004,640.2879143024578,619.6399612660299,914.2994384765625,770.5453491210938,499.5561077686709,1086.8624687400434
60,828.4518332768369,842.3370763453072,941.1900214285711,922.8072655122651,814.1702152557309,948.3099316923882,880.702392578125,894.5596923828125,875.4872232133577,943.1585818225132
61,1328.642623363975,1259.5238523591247,1610.25027965368,1700.9610569264066,1321.0309854246718,1412.5899778198914,1585.15576171875,1509.1717529296875,1441.8450818761928,1606.4387845995325
62,569.2359341132332,602.0671383218186,674.3937598703822,671.9991994283497,695.241579340845,666.9614081434598,655.3253173828125,663.1682739257812,702.4973282902829,665.5829336030841
63,474.77563187377564,527.219984291874,657.1589072881693,687.7018156565654,620.1476950809308,640.9199790997473,633.8155517578125,686.0971069335938,643.3862120768888,682.3706888100475
