,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,137.66467133475533,141.0732801407397,175.30736226741857,155.6886819100889,154.75581239204914,153.81367845793656,162.98516845703125,151.93719482421875,166.16927077348132,163.5106442150034
27,149.21551845262164,145.3484375892386,184.8730485383079,157.31620687566505,148.29607878871934,158.90651274178688,185.79293823242188,165.73797607421875,186.66390899981755,169.70643472594608
28,134.34190720670878,130.2076519056788,180.66400651890572,154.92379308453374,142.63670367208468,153.45920952123953,170.28506469726562,158.80429077148438,171.17065409871844,160.39622326371102
29,154.13612887477748,154.75113018275013,183.70389122551754,155.70201341599653,149.84318215660014,152.2367745561053,195.4223175048828,159.0574493408203,179.69781351710344,160.08654938017614
30,129.51761652569516,132.43807134839457,143.77328187889015,152.8015696087879,143.68363245381468,146.33524023242083,140.53579711914062,145.9722900390625,141.42255483908968,142.6534313659548
31,160.99780015848688,159.84408546317937,167.10836339826776,159.51936048242356,171.102581825273,161.80866019876677,171.4854736328125,171.21139526367188,173.42187315760413,168.47214932052086
32,181.12171279778195,179.62691760603826,172.8538530175646,159.0309527450784,159.63940125997166,157.28433391544527,180.86395263671875,182.9410400390625,181.45180352093274,169.43362194760218
33,155.74245916021044,157.83436178516277,172.90785745996394,160.2252944625842,152.90018706859942,155.12998105038298,162.40640258789062,164.3739013671875,165.6288616410694,162.53554475546372
34,168.80624453832806,166.59185703608617,170.52724243586385,155.3794459357038,148.31196289612632,153.37009362880698,171.1715850830078,168.97232055664062,176.09713305768446,159.7448722875492
35,152.11941484140462,146.56268717174257,168.97189501118527,153.78595344051627,148.8095027933236,144.70243018531735,165.8573760986328,154.7277069091797,163.95596744162071,151.53437331310894
36,171.84510317624245,171.15348308860757,175.50637839708565,156.22564217138833,151.77960013884845,156.97490238623755,189.39141845703125,171.4999542236328,178.00737367413103,164.26461170298757
37,147.1739019958442,148.00747687171014,168.63104685653371,153.1668411324688,143.96689166672718,144.82603339023163,161.54025268554688,143.2389678955078,159.9472792532982,146.74451498800306
38,180.56404800816037,179.9681445082711,172.4042310323445,159.16702591707528,173.198398995156,163.71438289050093,172.02513122558594,176.0330047607422,173.06972359941003,171.8309252280445
39,181.35123897839708,179.8377556779649,169.9097397269013,158.83947536122776,160.4091450846368,154.96805306228435,187.8971405029297,168.12509155273438,179.54583916243135,170.37924684760054
40,155.97198534082557,158.0451998570894,170.20646837874804,157.55129238593122,157.88756352152686,156.80770293369198,160.50901794433594,157.72967529296875,164.59444400502204,169.07359119300196
41,169.03577071894318,166.8026951080128,169.8670543627,161.4808511713111,147.80214479739257,158.45572421016536,179.8507537841797,171.34970092773438,179.56078125531064,165.02138226793204
42,152.34894102201974,146.77352524366918,172.94617230657832,160.87623215160926,142.55000366064817,153.78855614639446,176.47181701660156,163.906005859375,165.42347808593328,164.59563434448245
43,172.07462935685757,171.3643211605342,174.24556278030997,165.93340216679033,155.06509559847385,162.7226645255814,183.6153106689453,170.68028259277344,177.64106545316363,177.4001242485836
44,147.40342817645933,148.21831494363676,146.96997736793043,158.37877611052303,146.09628652990492,148.00480370352238,135.5198516845703,131.76512145996094,137.38989971286648,134.67207070725289
45,180.79357418877547,180.17898258019775,175.36347445968522,165.77469614558618,173.2616680952933,166.77167375908888,179.33592224121094,181.35935974121094,177.17114184021898,174.07827117605208
46,181.58076515901217,180.04859374989152,171.0851624331744,165.22991687146606,157.68304591382204,155.87130296598184,186.90594482421875,169.60369873046875,183.1322125880178,173.84864044623845
47,156.20151152144066,158.256037929016,145.9405469091752,167.39098912257128,142.71737702177413,162.08334591907234,156.95687866210938,164.1979217529297,155.08408604941096,166.12640096257581
48,165.64315812771022,167.31385884473767,157.30612166072675,165.63633444783142,154.34518409777442,157.98862401966107,160.51956176757812,154.61380004882812,162.63623578691252,154.39219378012993
49,146.71468860672556,142.44268668253252,175.14857889205305,162.867646354171,163.9142899970753,160.5527739455933,171.57847595214844,171.0819854736328,174.07278264000504,179.6126199613134
50,166.09019205400597,164.26705324712398,174.2932661805365,164.41612836577937,167.2027217345729,166.85101002503683,166.9828643798828,182.81536865234375,173.66049633288648,179.59184242838265
51,143.28696666740237,145.9485826346347,173.22442709912863,162.73886416966383,153.49527545850268,162.02575477582516,152.79769897460938,155.87881469726562,153.19242308697454,165.8123638214102
52,175.74348033946882,176.48279138994758,168.69375186937947,170.65868435292,178.34588174674252,171.20855902765243,176.26754760742188,175.774658203125,175.77521467226094,193.2297280198302
53,175.37303504126214,173.35847576746124,165.47498017337622,165.29893170984423,164.04587352825976,165.74589999986642,160.5374755859375,177.5619354248047,171.95927746168874,185.8105468358297
54,152.02022888840997,155.5186209363652,157.2259712864015,172.58998909426927,158.03761987260447,169.48791126832938,146.4648895263672,182.97727966308594,150.7843176101659,183.95993153801072
55,165.82919242863503,167.5280963677293,159.67179231130868,171.7188932983965,160.47638880074481,171.30527628818933,159.81214904785156,178.92672729492188,158.81259788839483,184.2752377933811
56,146.9007229076504,142.65692420552418,150.14185364478502,164.1296208386344,147.5423779978,160.12627964672726,143.07485961914062,160.0773162841797,143.6497728960817,162.69492036783936
57,166.2762263549308,164.4812907701156,151.2086381148403,169.65691196843227,150.17706557798243,169.60025210882102,145.36439514160156,171.670654296875,153.35859641886015,171.33967891956968
58,143.47300096832717,146.16282015762633,145.06110933647713,163.78120257969223,132.62267767469044,156.3444400591185,140.00714111328125,153.59852600097656,139.2743536619601,162.24308773314084
59,175.92951464039368,176.69702891293923,166.98137937960576,165.49613337296273,166.35662646618619,167.54223741715444,170.6317596435547,170.10472106933594,173.22540976559242,175.32673473045946
60,175.55906934218697,173.57271329045287,152.32019460814263,165.7973368474003,154.81398550319165,162.04313038193163,161.4192352294922,175.11703491210938,161.8223386374693,167.14364561122053
61,152.20626318933478,155.73285845935686,144.28988064017864,163.73391232622248,148.38070223408005,169.45039854652862,145.38328552246094,154.1139373779297,147.17744150033175,161.71304448234372
62,166.01522672955986,167.74233389072091,149.62241551117933,164.54988643954633,150.5851563549811,163.85936178360802,145.71029663085938,168.06622314453125,154.23178486514811,158.79470099152414
63,147.08675720857522,142.8711617285158,146.1055539647213,159.043318279965,153.63350175648813,155.8600248258902,134.56459045410156,159.01536560058594,143.049499082679,148.29348241244804
