,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,131.88002154901048,129.12277914487333,135.3256375568875,143.97796471898423,140.2559766315054,142.0,134.14920043945312,141.33145141601562,136.93574690973188,141.86456253540683
38,177.33815366984126,170.72828331935588,183.90764603174603,175.80624635708057,166.31546126898323,160.125,180.29893493652344,173.63758850097656,181.63698230965844,173.94786277313378
39,214.95498952767878,223.38916519571598,207.4846568764565,221.74412464934443,241.7147400148981,208.375,214.9171600341797,219.4052734375,209.89182222678602,211.86091204887805
40,259.6456271559801,257.594497039311,251.6266814185814,257.6533270494211,237.1326149182481,242.375,266.2716369628906,257.89508056640625,265.71750407040247,256.0447294057083
41,167.92577677170127,172.76849773235747,167.60644094239083,172.64204746608075,170.5712819696788,171.0,167.4004669189453,170.3111572265625,169.7325652574803,174.1414454131552
42,154.43057085176497,162.8819188963112,151.0882427017426,155.49087002693406,156.16534231100704,162.0,141.286376953125,161.38938903808594,146.62366526312837,157.3251030100995
43,157.49712990834772,146.0065145541255,157.10862626262622,162.03279353794645,155.5090821932172,161.0,151.87693786621094,161.52362060546875,152.82105328022877,162.25218409479544
44,128.5721945381254,127.59086370772673,128.90179098124102,129.7117059358885,137.0397045680693,133.375,121.97283935546875,135.30128479003906,123.82599719018928,135.21085740135615
45,174.03032665895614,169.19636788220927,179.58460860250844,177.01279638383673,173.13606394171038,161.375,178.2291717529297,178.3513946533203,174.64309138018652,175.97454084665574
46,211.64716251679366,221.85724975856937,196.58984300144286,211.68029194514637,224.875150225652,220.125,204.31643676757812,207.3367156982422,200.8839588301939,201.07704925824487
47,256.337800145095,256.0625816021644,236.11064659784657,247.4515370672926,232.06097917306815,227.75,254.5115203857422,248.80307006835938,247.61319458096978,244.7772096580479
48,160.98420651205856,173.5858424528443,157.2576643689643,176.02919669042515,155.23593636461675,191.25,164.47442626953125,173.73178100585938,162.96048267712376,170.72657242914423
49,146.54189963935266,154.24902947216447,181.50497589632593,188.18629281559652,176.30194895234237,161.25,184.64517211914062,188.56362915039062,189.6345337540954,192.19976757030585
50,148.5566966517353,145.973583330807,183.8495688145189,168.22790179403668,169.53192110177426,151.5,189.21217346191406,170.47935485839844,189.958049308923,179.76389171971175
51,119.39076856439084,119.16894384256383,154.1442977633477,146.18400333666168,137.68985017299383,132.5,145.0245819091797,142.7437286376953,151.31946081795448,143.20086788259303
52,165.28498979148353,170.8107391742734,187.67600026640034,180.3034456909409,194.4741253779391,175.375,189.7491912841797,182.45578002929688,190.32162045326606,185.99816882264872
53,201.24002031166216,194.30935933411686,200.6943163725163,219.37620792241407,218.79450308830368,225.125,210.40635681152344,217.56150817871094,210.92058586987136,218.98763138227315
54,247.9008601292395,259.2779400897073,264.83850300255284,245.66193573844586,255.6480022937267,251.875,257.48895263671875,246.18624877929688,254.05371940478332,238.29435977820327
55,156.31142670070932,171.45332758665535,172.38721789876797,178.6344032868776,180.77511631008616,178.75,166.88058471679688,181.705078125,169.7173325033407,179.91354394638938
56,141.86911982800342,152.1165146059755,150.63215582750584,169.4004784565272,166.5532988811505,158.25,142.33306884765625,168.82325744628906,147.39362012090615,169.82658124920462
57,143.88391684038606,143.84106846461805,155.42591145521138,159.36853709129102,155.342984463288,157.75,151.04734802246094,155.5968780517578,154.56720266396465,159.14228667410114
58,114.7179887530416,117.03642897637485,126.17354418359426,132.311348928153,133.32276992834028,130.0,113.776123046875,132.4513397216797,123.5872754950806,134.64666242849287
59,160.61220998013428,168.67822430808445,182.9914270951271,171.53551346214937,166.13933484357065,183.625,179.40744018554688,178.98573303222656,176.1812307947277,175.13868567421613
60,196.56724050031292,192.1768444679279,201.381711038961,214.90763803878428,209.72830165085026,191.75,194.99729919433594,209.72415161132812,196.30361667569957,204.21749671717558
61,243.22808031789026,257.1454252235183,245.6539772838273,254.4053088818215,245.03992650833294,242.0,248.70103454589844,257.62738037109375,240.59989643244018,250.79476419803441
62,151.63864688936005,169.3208127204664,169.31988949938946,175.6417403233351,178.7329657735278,182.875,158.1580047607422,177.20309448242188,162.4180193775034,177.55463023919543
63,137.19634001665418,149.98399973978655,156.53732821067825,161.49533189133368,166.26637306946108,162.125,144.808837890625,158.73101806640625,148.2952900816638,158.76146089944123
