,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,5.7821477867505,6.42078671127499,3.7591645501877675,5.605154663419211,5.183115633695116,5.315789473684211,3.6544201374053955,5.2220234870910645,3.5410219910444303,5.304812426634975
15,5.609733535013629,5.415376106877523,3.90481889364018,6.274126180278542,4.682446383466215,5.947368421052632,4.246413230895996,6.069003105163574,3.8913341691881764,5.91645708037638
16,4.832950038602937,4.401330961228311,4.19423995724298,5.322088632327728,4.579490620149343,5.052631578947368,4.410168647766113,4.908682823181152,4.1849116237894455,4.708338104930792
17,4.655921022686474,4.69854570312185,4.309592231420024,6.042219739330476,4.960239251377191,6.368421052631579,4.587412357330322,5.791853904724121,4.202212003521783,5.590205919088286
18,7.120377706474114,6.549086708936755,6.421161896031897,6.622207541157871,6.889429145793734,6.368421052631579,7.9232025146484375,7.513617515563965,8.258209977217751,8.605229630303835
19,7.933703631678094,8.007465118839189,7.082982324571652,7.684416623894929,8.1889425936248,7.2631578947368425,8.471324920654297,8.702393531799316,8.900765624838806,10.253377878646045
20,6.198148701671098,6.124977217560886,5.899157174149853,6.138296191797881,5.9090689357011135,6.105263157894737,6.711236000061035,6.769082069396973,7.681458062808664,7.567003056793393
21,5.198154449057567,6.262891899703028,5.6137803521432765,6.993895141546384,6.1092479219064675,7.0,5.737519264221191,7.511166095733643,6.002710882206771,7.799219771194892
22,4.887038331230703,4.452462494760898,5.182449734657469,5.618163183528563,5.3608567744649545,4.473684210526316,5.018253326416016,5.7289299964904785,5.229974700523012,5.8035913303995725
23,4.796290300190933,4.3639833955614185,4.9745402916381884,5.057967562735489,5.496773653601372,4.368421052631579,5.346237659454346,5.491970062255859,5.277138865271078,5.855998971583495
24,4.619261284274471,4.661198137454957,4.6438853275939875,5.142830665638131,5.968484351422984,4.2105263157894735,4.653331756591797,5.382962226867676,3.9623272558675624,5.77792011872632
25,7.0837179680621105,6.511739143269862,6.07824084748917,6.067228852098604,6.656920474095608,6.421052631578948,6.517913341522217,6.594440460205078,6.29295345355357,6.761060910984348
26,7.8970438932660905,7.970117553172296,6.800489549318512,5.8689433371486945,7.962788756736032,6.105263157894737,7.387072563171387,5.740458011627197,7.3947108841997045,5.205448310894729
27,6.161488963259094,6.087629651893994,5.043094426723097,4.721535330170381,5.6875671188206,4.473684210526316,5.58974027633667,4.792080879211426,6.279872777064656,4.681900626843475
28,5.161494710645563,6.225544334036136,5.083371710912644,4.745003998300049,5.826732378892419,4.947368421052632,5.172248840332031,4.720735549926758,5.582423320644762,4.718625951846803
29,4.8503785928187,4.415114929094005,4.459380307979137,4.753956345732201,4.708998928655952,5.842105263157895,4.410772800445557,4.694709777832031,4.38582501488444,4.716077632303152
30,4.75963056177893,4.326635829894526,4.401185823966157,4.579285382182268,4.699132224252626,4.578947368421052,4.424309253692627,4.443155288696289,4.260900437152375,4.447383366561311
31,4.582601545862468,4.623850571788065,4.385403350120883,4.681230461789114,5.401021196964752,6.052631578947368,4.358762264251709,4.524449348449707,3.962430025351203,5.014223614748319
32,7.371326032733699,7.383642424260307,6.756179419379526,5.96431278165068,6.371596925185757,6.473684210526316,6.134366035461426,5.45532751083374,6.756310334477942,5.360558345219267
33,8.090895843861045,8.075203897313372,7.2714362634145715,6.871016449811281,7.670284512148861,7.473684210526316,6.816949844360352,6.072492599487305,7.3591419943519085,6.645862469924511
34,6.32779445647168,6.014181373614286,5.391213001951064,4.844578478036939,5.594491114846221,5.473684210526316,5.685903549194336,4.848236083984375,5.307447856687773,4.958020301826868
35,5.501756664333694,7.208226776659914,5.35286339993627,5.376178268912327,5.61686547993555,5.631578947368421,5.246920585632324,4.960268974304199,4.7893977195129445,5.575540492062037
36,5.045185298903448,4.594346836175323,4.388059370909727,4.816199524212165,4.400422961012088,4.842105263157895,4.698520183563232,4.685361862182617,4.754667390545287,4.775135165155116
37,4.903902830286631,4.180763107105561,4.411958283020682,4.689703080427828,4.387821886318359,6.578947368421052,4.609585285186768,4.504777431488037,4.647910943321378,4.673595610968317
38,4.778558096718166,5.06377091945385,4.359737513400074,4.854118673836234,4.432243393198865,4.894736842105263,4.690950393676758,4.612488746643066,4.268556381711169,4.799951410525662
39,7.339562558201127,7.351585882501787,6.2757588050251965,6.688871449410247,6.151771337222809,6.157894736842105,6.537622451782227,6.302978992462158,6.536632360599674,6.254021827792174
40,8.059132369328472,8.043147355554852,6.778485366528003,6.478817828948328,7.0295092446789145,5.473684210526316,6.8456034660339355,5.620626926422119,7.053608404769229,6.151756087680433
41,6.296030981939108,5.982124831855767,5.394236485123714,4.73345993173986,5.251451126010187,5.631578947368421,5.834955215454102,4.830853462219238,5.4549119473261225,4.822202277375631
42,5.469993189801122,7.176170234901394,5.424072551698808,5.621927630792173,5.614049662352491,5.2631578947368425,6.177563190460205,5.314970970153809,5.379847542001877,5.122992824906961
43,5.013421824370875,4.562290294416803,4.5733396917262965,5.318695243523268,4.485978690032689,4.947368421052632,5.078610897064209,5.088696002960205,4.74834540919183,5.193640079858947
44,4.87213935575406,4.148706565347041,4.847020339553396,5.099676565490136,4.355542554298542,4.526315789473684,5.228330135345459,5.074314594268799,4.678099395003924,4.425746842089568
45,4.746794622185593,5.03171437769533,4.854501502306294,5.241131388059238,4.876439428137924,4.7894736842105265,4.836969375610352,4.931419372558594,4.950682473951425,4.928962577664603
46,7.307799083668555,7.3195293407432676,7.829281859296457,7.814559931458383,6.1958436785005215,5.7894736842105265,6.833699703216553,7.403113842010498,7.790318098267656,8.788021334198422
47,8.0273688947959,8.011090813796333,8.18125803261554,7.316087337768095,7.0713445573339175,7.052631578947368,7.157320976257324,7.139965534210205,8.738367721170654,7.871545209532862
48,5.8331166305823,5.620967452121936,5.883368485893189,5.561567485888085,5.3407147049825205,4.7368421052631575,5.948518753051758,5.626237869262695,5.813049716761725,5.152012759071216
49,4.992690608768774,6.389824264317169,6.794755009413755,7.727565696663645,6.8856634976185225,6.894736842105263,7.672928810119629,8.433709144592285,8.20573639298173,9.090053720046676
50,4.503328800582843,3.9147193520914767,6.474205476948281,6.476336317382923,6.045666913489975,6.105263157894737,6.989381313323975,6.4243245124816895,7.385689317956485,6.350085405812
51,4.513966349327781,4.566513982705991,6.427788818085449,6.478411930523203,5.9105629795712975,5.526315789473684,6.868910312652588,6.550564289093018,7.579373250675877,6.304380759307128
52,4.243485407043398,3.975533057850617,6.185311095594975,6.540335898122353,6.604988632138822,5.947368421052632,6.363591194152832,6.577430248260498,6.853517911351647,6.496393985640713
53,6.746644491285239,6.230345216314601,8.14420452494096,7.246323126273735,7.227407282270546,7.473684210526316,8.011411666870117,7.293788909912109,9.06131909673776,7.140926306471547
54,7.611907111489717,7.975981555795679,8.618871621649891,7.856576137081833,8.395343227785645,7.947368421052632,8.474016189575195,7.978655815124512,10.0833407010314,7.570326011811282
55,5.7975189718924725,5.585523470893511,6.2683990423508344,6.782449684899231,6.4699923579148,7.842105263157895,6.893603801727295,6.952579498291016,7.57177667802993,6.831958168018872
56,4.957092950078946,6.354380283088744,5.983429300625975,6.3092390537390255,6.358924659279266,6.842105263157895,6.666489601135254,6.285003185272217,7.103938736963742,5.830949609414797
57,4.467731141893016,3.879275370863052,5.407518822937955,5.569344415079045,5.559932848093097,5.7894736842105265,6.308094024658203,5.885167598724365,6.73697523103345,5.171465759042633
58,4.478368690637952,4.531070001477566,4.9162150543395615,6.449008347885591,5.518935690096553,5.315789473684211,5.769593238830566,6.3689284324646,6.599349080649626,6.192564854007111
59,4.207887748353571,3.9400890766221934,4.963334332790188,5.521223128193276,5.410895505126198,6.052631578947368,6.3156938552856445,5.816924095153809,6.112413722053006,5.9375071730689335
60,6.711046832595411,6.194901235086177,7.640342292160554,6.3066507268180585,6.401062681621208,5.684210526315789,6.378706932067871,5.895663261413574,7.780410482079537,6.273292924024535
61,7.57630945279989,7.940537574567255,8.280379948136924,7.477557346464648,7.88267398778268,6.157894736842105,7.589895725250244,6.823243141174316,8.873895026025819,7.35856288704472
62,5.761921313202644,5.5500794896650865,5.4480778911415575,5.090103436621129,5.427039778825759,5.368421052631579,6.070427417755127,5.105897426605225,6.212841237767065,4.912006754284043
63,4.9214952913891175,6.31893630186032,5.237198727320667,4.946951589665812,5.237756715019673,6.2631578947368425,5.514625072479248,4.869969844818115,5.210746043551354,4.349399979469765
