,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,184.1229234862718,204.60176483013376,162.2584353925493,154.9296127666497,186.4122014537299,197.59572281633825,154.4269256591797,154.29991149902344,154.06695833962067,153.65756767595994
28,187.31189832866724,194.14779953665172,157.5335722340193,156.12212798237144,190.08530521602884,195.64640080188616,146.9797821044922,162.94326782226562,146.41908463222725,158.01182187603254
29,169.4963753763712,147.27884129588784,126.33622815870578,130.5342789057161,163.91416287473413,171.10360645483786,134.56187438964844,133.66835021972656,135.01832206414534,130.48312237467508
30,179.0021573437802,175.52681363025104,121.31197484378235,137.72478908166073,132.61566012080036,140.3566324225191,130.95208740234375,129.9757080078125,130.82705880961632,131.9322050502247
31,155.1005989137005,131.90724142596966,119.62278540970266,136.37266621788714,139.58174986386956,132.929501622562,125.13945770263672,131.75372314453125,130.82705880961632,132.44111188942907
32,228.21725890364766,239.4190679314851,230.58874541984576,251.1168582577543,216.00828017200806,210.14949316693043,217.67453002929688,231.13201904296875,203.79939763101834,225.04730884712498
33,280.18822278620837,278.4776560534988,268.5463722235171,262.2644569726188,259.2076985891657,246.0760335430407,254.10157775878906,269.1193542480469,243.93199447040328,268.3759526894568
34,181.2083249467753,205.09848193865184,161.00944893886518,149.16979616481996,174.51974821595576,182.4677656877067,150.77015686035156,156.72816467285156,145.05794756756953,158.6467770579222
35,185.6257539551327,196.66607628632605,169.0714356206802,150.75905937232955,151.77624455918138,163.1977704420615,148.6228790283203,152.67587280273438,162.19412583533204,151.07072124845104
36,167.30989192705488,148.90051001287455,134.5474181221419,140.61437884031247,131.08768912080086,156.94578176862757,135.80491638183594,135.54869079589844,138.7302291093364,136.51137278831362
37,175.77041678950172,174.1341134816198,134.12164880900622,135.6202735988028,128.3910056260121,136.80776430961782,130.95277404785156,126.77354431152344,132.96514174071473,125.35793524402727
38,153.09982651740233,134.19169713485186,131.6292325633305,137.03070671416276,136.47674089336616,163.18095418492302,127.47710418701172,140.7186737060547,147.54708371178478,138.3798006643983
39,228.684178864482,239.3060442062849,222.12707597637092,247.65376787746087,189.39837562825142,194.20919725142932,210.5838165283203,225.98721313476562,198.23362092944592,219.27767781936458
40,280.6551427470427,278.3646323282985,282.01840910625947,262.8766945492856,224.07640361198176,205.4077770126843,313.8481750488281,271.15203857421875,362.3547070386672,260.82670788735084
41,181.67524490760962,204.98545821345164,164.40255606415323,151.5778266630564,174.12896195785711,177.86257431075748,145.91238403320312,154.77613830566406,137.0973141641146,150.81276360981033
42,186.092673915967,196.55305256112584,161.53198344899818,147.6492965533486,153.28780184831183,155.26600453872277,180.60794067382812,150.88983154296875,297.8170659090825,158.91030578435823
43,167.7768118878892,148.78748628767434,131.75822331005162,138.07111951045275,126.32800997367092,134.4720344568342,130.0225372314453,131.6643524169922,129.7579263587004,137.65178898166764
44,176.23733675033603,174.0210897564196,151.81286127502392,128.3360674558315,114.04690483980286,132.7521268413963,165.16900634765625,117.1229019165039,284.8188822941613,140.89204252905077
45,153.56674647823667,134.07867340965166,135.5357342366878,136.12055580474077,127.66680960013794,153.67786500197974,125.24432373046875,142.41680908203125,126.46069890805607,129.29177312748865
46,229.1510988253163,239.19302048108466,216.68429911309397,249.2625879932819,204.8918567599349,202.24828862794968,214.38172912597656,225.2057647705078,199.2800499674851,215.06023683299938
47,281.12206270787703,278.25160860309836,251.06952069416192,263.88097291126354,230.81625195445318,228.12410335722274,257.04791259765625,275.09893798828125,238.148806589522,279.1697959324164
48,137.32844082051537,165.88192059227967,165.53212336795085,152.84697774770223,152.5536758231338,157.94781764415265,151.51446533203125,158.9315643310547,147.37999255800602,151.52002820493416
49,140.6472435334758,156.05485953964424,203.7708382101955,212.23642176250215,178.0809062342164,175.9838729366245,200.9331817626953,254.04139709472656,198.3410607530291,270.54781048280523
50,121.93285092606257,110.09306180373741,180.11612820077255,179.89873018128824,176.53960420240955,177.46623853093783,184.9021759033203,169.01109313964844,186.3781339249377,173.1132484795834
51,130.17117161320218,133.84501027850186,164.29894372267862,176.38210086634663,150.4444077138152,148.50843128313159,177.6733856201172,180.09481811523438,180.7686460184286,173.98231453052276
52,106.85548430238373,99.72612277433865,162.95873500881615,195.4851536085928,190.65141117181798,185.57938527692409,174.50697326660156,244.4061279296875,181.68084253678404,258.45465302396036
53,182.2119693070162,197.03508631940076,292.87700702771286,286.3137719203498,214.35848358068952,188.40441167634117,231.5204620361328,290.4118347167969,286.7492480034727,263.1496534437733
54,233.271186619554,238.9175798888444,297.3875762117186,283.02690734997196,308.93610023036877,290.7093887399123,305.0897521972656,311.5979309082031,284.1288566595602,293.4541337857938
55,134.26573481745083,163.25444069749693,177.98252190795495,159.71972041314066,188.71780037002972,188.36547150289755,166.35101318359375,179.58644104003906,169.77577493974218,176.91264976928633
56,137.58453753041124,153.42737964486147,168.08161650562133,158.19826379781557,189.63800856017235,190.91476108631625,150.70272827148438,182.947998046875,157.20276268912096,180.87011992103652
57,118.87014492299801,107.46558190895468,140.39356594609802,145.14771716161965,166.6273427656519,166.9624489144717,139.26742553710938,163.7183074951172,142.3067618118077,158.3646670106903
58,127.1084656101376,131.21753038371912,125.47294071914877,144.7257188957425,124.95128623767468,137.17318365666898,129.95187377929688,151.35716247558594,136.15440298908683,146.68630726339416
59,103.79277829931917,97.09864287955588,158.17371037268813,176.7287681325909,160.7688549060719,202.70811618655392,139.98504638671875,157.17674255371094,170.48971128677937,152.422811413329
60,179.14926330395164,194.40760642461802,210.74175851760185,398.0121123720226,222.0053734802727,200.92716584665627,208.919189453125,248.23779296875,210.47474640815622,246.88720117968322
61,230.20848061648942,236.29009999406162,251.23079621239748,265.82070350783545,264.8406515681659,251.18953040534805,257.15142822265625,274.31671142578125,251.9498162383856,261.6462816032123
62,131.20302881438627,160.62696080271417,151.28825254828226,149.3957075197165,159.26342943650948,174.99769092812335,147.50827026367188,163.93113708496094,146.71733632156227,159.58643620489838
63,134.52183152734668,150.79989975007874,204.41513804230857,154.47042534104736,149.3277478940876,162.11420916119846,136.3198699951172,183.90423583984375,219.7980119899252,177.59092751880922
