,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,0.2747328303290954,0.2902520961383988,0.23239926225309337,0.3411904177200769,0.2857142857142857,0.4160147213227235,0.2708463966846466,0.3680644929409027,0.27451012937435254,0.32656659821869494
24,0.32814072096169633,0.36025914753260657,0.2482987472026958,0.3384357368090275,0.3333333333333333,0.3979089882709714,0.2708463966846466,0.3504292368888855,0.27451012937435254,0.33416527947905894
25,0.47071255709019344,0.32028553263758647,0.4195659427729097,0.41265127919456873,0.40476190476190477,0.36248093709699936,0.3854089677333832,0.4458713233470917,0.3594310908037693,0.4917916892685597
26,0.5994259838879117,0.3002779224151732,0.4991675982642739,0.4215477014365995,0.4523809523809524,0.33948632595449924,0.5041770339012146,0.4682620167732239,0.4257267525835465,0.4017788358090156
27,0.332100376852876,0.3302568894289534,0.24196317436534256,0.3135216297379848,0.35714285714285715,0.32511598466607233,0.2708463966846466,0.29335907101631165,0.26893140528575793,0.2993390868288594
28,0.21328916801912745,0.5159028379244612,0.2264505801641318,0.31913286407945884,0.38095238095238093,0.31168803166416537,0.2708463966846466,0.2914373576641083,0.24149241211709324,0.3046412925629696
29,0.2528931897531739,0.3772881654567983,0.22676860341994576,0.2474134143733927,0.21428571428571427,0.29613368897546716,0.2708463966846466,0.14452971518039703,0.24149241211709324,0.16959158527506119
30,0.275407219830966,0.2910338608864376,0.22594570346421727,0.323902180654088,0.2619047619047619,0.3700995576954607,0.2708463966846466,0.2664622664451599,0.24149241211709324,0.297439323856239
31,0.3288151104635669,0.3610409122806454,0.24239654308622063,0.3186226314990959,0.35714285714285715,0.37057760481697344,0.2708463966846466,0.24796272814273834,0.24149241211709324,0.2711305972704523
32,0.4917646696661788,0.34396808219000974,0.43294690440333017,0.33892756363328685,0.38095238095238093,0.364266420235517,0.37934860587120056,0.31581729650497437,0.4022238039271104,0.33264064888500267
33,0.6276178071957863,0.3341654097032731,0.49883702340168323,0.4355943904734338,0.40476190476190477,0.37347792561882154,0.5047207474708557,0.5303734540939331,0.4568981659619617,0.5129636927952089
34,0.34603422548993057,0.3439719869817493,0.23622947092238147,0.23995860089596463,0.30952380952380953,0.28528902223450864,0.25578543543815613,0.11162219196557999,0.2553225998876873,0.13087525828747684
35,0.2296431180589953,0.5260690562354677,0.22539957022401283,0.23118582331211718,0.2857142857142857,0.28098814273341355,0.25578543543815613,0.10582052916288376,0.2277132869468937,0.1307131871555797
36,0.2586953154706617,0.3804325729788712,0.2251243014068085,0.2522065076645852,0.2857142857142857,0.3080746425658942,0.25578543543815613,0.1008244976401329,0.24052905689127907,0.13108770186705018
37,0.2878408842947642,0.3027617935525772,0.22694602656584553,0.23716634179924007,0.30952380952380953,0.30198096697546356,0.25578543543815613,0.12646983563899994,0.23475842099405858,0.17725919560423395
38,0.33020228669984153,0.3610193220699926,0.2424314270640601,0.28070860385540874,0.2619047619047619,0.32986839415691266,0.25578543543815613,0.1688062995672226,0.30950344775625066,0.18440794123832843
39,0.49263259878452115,0.34493611248527634,0.4505570592471126,0.33306657636270676,0.30952380952380953,0.36003860739685684,0.37934860587120056,0.29731032252311707,0.42485459428286076,0.36397736474972114
40,0.6284857363141287,0.33513343999853973,0.5145657615057792,0.3955259925197551,0.19047619047619047,0.3585837952075068,0.5047207474708557,0.4291301965713501,0.4568981659619617,0.4744818574781715
41,0.34690215460827295,0.3449400172770159,0.2498074670224077,0.2381490098686242,0.42857142857142855,0.27863353413748293,0.25578543543815613,0.13678506016731262,0.33711276069704404,0.1810898840442822
42,0.23051104717733772,0.5270370865307343,0.23897756632403902,0.22721485594929344,0.47619047619047616,0.26835366424664975,0.25578543543815613,0.12103031575679779,0.28719889230523293,0.19849279079910628
43,0.2595632445890041,0.38140060327413783,0.24062722412665194,0.24507327666941253,0.30952380952380953,0.3212673127407837,0.25578543543815613,0.15918231010437012,0.28719889230523293,0.15338314331320857
44,0.28870881341310656,0.3037298238478438,0.24285765826397876,0.25843393014835464,0.30952380952380953,0.30381478057652506,0.25578543543815613,0.18903762102127075,0.28719889230523293,0.18683386445817712
45,0.33107021581818397,0.36198735236525925,0.2543276700204259,0.2579095901815938,0.2857142857142857,0.30789512025889115,0.25578543543815613,0.18993902206420898,0.28719889230523293,0.18403473186249544
46,0.4935005279028636,0.345904142780543,0.3949762370504934,0.3267647199750111,0.35714285714285715,0.3460470085513264,0.37934860587120056,0.23716233670711517,0.3622744650022345,0.3363829269911195
47,0.6293536654324712,0.3361014702938063,0.454434674278604,0.37639426372920376,0.30952380952380953,0.327685453589724,0.5047207474708557,0.35826292634010315,0.41506244429014344,0.4542962817470498
48,0.34574016425830295,0.3453430158610169,0.24947431636105644,0.23689809953365354,0.3333333333333333,0.25109299561595927,0.2540069818496704,0.21719928085803986,0.2933955207762333,0.1710488909174344
49,0.2219277675861306,0.5144790989745395,0.2830013071039726,0.28638345400541215,0.2619047619047619,0.34850473867171966,0.37479373812675476,0.2841745913028717,0.26851136887655325,0.2817509802408954
50,0.25050906650823657,0.3714382772522942,0.28342251499221266,0.3212885189149547,0.2619047619047619,0.3604683245248929,0.37479373812675476,0.3069913685321808,0.2711916855513629,0.30337635212899033
51,0.279074424145062,0.2955332797463894,0.2829514229212428,0.314873602630294,0.2857142857142857,0.3943200055126826,0.37479373812675476,0.3342873752117157,0.2711916855513629,0.3241355688866075
52,0.3205981348799875,0.3524931023141996,0.2906921267788476,0.3254707991710332,0.40476190476190477,0.41716247748159446,0.37479373812675476,0.30345621705055237,0.2711916855513629,0.3307735509251124
53,0.4942029033873157,0.3526653448890974,0.44158768159893047,0.3996950405545721,0.2857142857142857,0.446048877796965,0.3820302188396454,0.3731532692909241,0.3593921032149568,0.4309292149816666
54,0.6262794006706167,0.34305578097773176,0.5167516856400463,0.42759257365564696,0.5,0.4401024172064341,0.5057393312454224,0.4699505865573883,0.39778033269582785,0.4602904063997475
55,0.34651337635979146,0.34624464307679437,0.2351801247295231,0.2902471589417902,0.21428571428571427,0.3320233023068861,0.2540069818496704,0.2718034088611603,0.2730937128814141,0.281782699952742
56,0.2227009796876191,0.5153807261903169,0.22285838006777328,0.3110982691973436,0.30952380952380953,0.35788506083502397,0.2540069818496704,0.2808786928653717,0.24897186330002352,0.29480620894414405
57,0.2512822786097251,0.3723399044680717,0.2232795879560133,0.2839030532099784,0.21428571428571427,0.3786919472216398,0.2540069818496704,0.221218079328537,0.2516521799748332,0.25657957069600634
58,0.27984763624655057,0.29643490696216684,0.2218513329195493,0.27205437208386124,0.21428571428571427,0.39181760163964957,0.2540069818496704,0.2152533084154129,0.2516521799748332,0.23687949323532295
59,0.321371346981476,0.3533947295299771,0.22675516713820282,0.28788007165897933,0.35714285714285715,0.4524218827180612,0.2540069818496704,0.1867871880531311,0.2304939188610499,0.21139593232969758
60,0.4949761154888042,0.35356697210487487,0.40009642572163573,0.36192881270023763,0.38095238095238093,0.39759580755113844,0.3820302188396454,0.28468450903892517,0.3593921032149568,0.3920066754696015
61,0.6270526127721052,0.34395740819350923,0.4909930774375353,0.4162990472668927,0.42857142857142855,0.38769571663236885,0.5057393312454224,0.45413053035736084,0.39778033269582785,0.44809042981849395
62,0.34728658846127997,0.34714627029257183,0.22785370199918487,0.2631931008036323,0.19047619047619047,0.2800234665021096,0.2540069818496704,0.1717114895582199,0.2658223299713009,0.18018668187001063
63,0.22347419178910766,0.5162823534060944,0.21553195733743505,0.2634053591244476,0.14285714285714285,0.2777634912353409,0.2540069818496704,0.16181355714797974,0.22735581524812615,0.18992031120433786
