,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
43,1607.5844631333644,1619.1272977329218,2407.434178615703,2344.302500562466,1899.4564749335407,2114.1714319572834,2029.6353759765625,2138.59375,2164.9201039838767,2230.7005355413908
44,1570.3473349399749,1581.170059473786,2414.8117720375917,2308.2738372439335,2064.876107083742,2194.8574958754575,2043.451904296875,1934.7371826171875,2276.9786162216888,2230.7005355413908
45,2096.86114106477,2179.1156478839794,2610.653340743229,2662.284571827112,2288.239280676786,2376.3261306223817,2431.303466796875,2447.369140625,2634.6694713177385,2690.583037062593
46,2400.6310305700226,2386.761662575325,3006.271749865089,2900.8416586526355,2662.626443905265,2551.7264770331867,2687.144775390625,2931.55615234375,2976.128592620004,2950.517531801635
47,2432.178399227195,2307.484416729572,3018.3975835354286,2843.59498655914,2804.020662085148,2763.2954648134046,2902.35888671875,2853.74560546875,3246.238212539812,2906.5101076997553
48,2628.4689085098817,2446.2631904913424,2463.200022746496,2584.8731800608975,2317.2872940134507,2353.282111172045,2817.435791015625,2784.41259765625,2930.427120438564,2525.5533301687083
49,2186.767053634751,2154.311606062295,2576.2585271193166,2585.848285585364,2496.824367029679,2331.8483809198715,2843.451904296875,2693.143310546875,2952.280349977763,2719.3670514466007
50,2009.0660761893682,1965.0932041214655,2544.9391808923733,2302.3664261370586,2301.8048012026316,2155.7570577864344,2786.11279296875,2303.116455078125,2686.6878970209136,2399.6183054366106
51,2002.8868846540518,2104.906236446023,2519.654023924217,2344.8112002312855,2347.2863095426565,2201.980919478172,2616.92529296875,2370.880859375,2543.4773420296424,2372.3415734182354
52,2490.621842808686,2474.2283717524656,2719.7914494304573,2489.9318466811064,2682.1212451691813,2515.240201184473,2807.382080078125,2600.93701171875,2855.9069712931782,2606.3248833925113
53,2847.681576265228,3014.5685472105574,3142.543995692903,2946.210825900461,2749.4683526883287,2851.1915264136774,3056.62939453125,3218.139404296875,3128.3672766321674,3095.5009589404813
54,2838.5540944584495,2737.2220925840356,3132.9038599314895,3034.408424304382,3249.8896542706716,3001.6772514782483,3276.44482421875,3314.197021484375,3163.4951246015335,3081.688542187871
55,2538.046474103478,2354.9199323844396,2501.6382130653933,2730.7793164073228,2697.581550764132,2539.125223850543,2747.44775390625,2878.39697265625,2682.9567975099053,2612.845040968851
56,2096.3446192283477,2062.968347955393,2427.798243505818,2470.917000957508,2286.682085456378,2259.9963528651697,2310.9921875,2275.997802734375,2381.6066802796167,2246.2872470691786
57,1918.6436417829646,1873.7499460145632,2405.5987535394015,2303.8826265991115,2140.114033294015,2170.6660450559293,2291.386962890625,2306.062744140625,2330.129322534608,2170.5121601547453
58,1912.464450247648,2013.5629783391205,2405.5987535394015,2310.8718325532873,2199.5471732074175,2249.4740400777123,2303.738525390625,2249.17333984375,2311.1927932179724,2155.9160105465658
59,2400.1994084022826,2382.8851136455633,2606.739439733524,2445.5416782846214,3279.9024745039774,2573.7324425796546,3280.381103515625,2974.086181640625,2660.560063438455,2449.545223652785
60,2757.2591418588245,2923.225289103655,3038.614467892395,3079.923756172567,2711.066313865418,2831.037888174059,2846.57080078125,3093.214599609375,2986.1622670544293,3158.295072122378
61,2748.1316600520463,2645.878834477133,3046.4461035817076,2636.5169123559867,2947.602356509791,2771.5562645748178,2978.7587890625,2965.750732421875,3050.0140755608923,2781.5468824165036
62,2447.6240396970743,2263.576674277537,2462.753410160324,2577.147613173079,2349.093004957742,2474.3100973561673,2651.765625,2544.739990234375,2641.9752312651976,2540.4391279723254
63,2005.922184821944,1971.6250898484905,2425.8685976802053,2493.5118727436143,2421.5427887210167,2248.9975602312284,2273.021484375,2310.11181640625,2320.44428716662,2384.1174772189174
