,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,4179.113299227888,4230.907941845508,4618.291979361959,4030.4134972235333,4376.319282875301,4108.715919101123,4136.90380859375,4620.7421875,4715.324644032078,4406.3869196071455
35,3642.707116470092,3665.3164854599954,4604.702916463995,4010.5923515499494,4380.509375093871,4010.0356382022464,3966.03955078125,4010.369873046875,4715.324644032078,4289.461381886355
36,6588.606119501449,6532.81375086589,5658.163294523886,5831.0246719686265,7001.588772623996,6496.424442696629,6524.23779296875,6223.1708984375,6096.6448761972615,5977.029205021375
37,3318.2650370688684,3342.654763257081,4735.235892528273,4139.0860377405415,4752.343053256373,4513.345604494382,3908.33642578125,4264.59619140625,4702.266016807988,4289.461381886355
38,4132.061429472651,4081.574315230533,4893.23070795264,4165.671536252011,4802.706894416905,4346.915346067416,4221.478515625,5133.55029296875,4738.333306977492,4425.994457693629
39,5958.028543571104,6074.503437978565,5191.848122305953,5837.54439232328,4851.75967584053,5425.091767415731,5764.34326171875,6674.6689453125,5013.9548729069475,5146.909866866561
40,5991.889965433496,6074.792448108656,5182.1915012081545,5841.765538424782,4867.820418362238,5686.106119101123,5795.84521484375,6950.04345703125,5042.898322566342,5146.909866866561
41,4181.982398191655,4233.642123603016,4757.87721885158,4562.730371077128,4714.222136406543,4059.3107516853934,4243.02880859375,5717.701171875,4803.730735834374,4831.08550483539
42,3645.576215433859,3668.0506672175043,4754.8570874800125,4144.604405990692,4734.306696631547,3981.5087393258423,4103.185546875,4842.09912109375,4803.730735834374,4309.068919972839
43,6591.475218465216,6535.547932623399,5619.018432308716,5833.378753373743,6876.032249663186,6695.845948314607,6475.35791015625,6641.361328125,6034.943868024715,5977.029205021375
44,3321.1341360326355,3345.3889450145907,4843.3552974246095,4142.775413010492,4753.643313632329,4452.508748314606,3913.401123046875,4871.97412109375,4676.632298804945,4377.353166918968
45,4134.930528436418,4084.308496988043,4888.867783338561,4144.604405990692,4778.044606268018,4503.991320224719,4199.5048828125,4826.34814453125,4676.632298804945,4353.329263752435
46,5960.89764253487,6077.237619736075,5163.729334467233,5809.530768475448,4806.114971662734,5195.572924719101,5697.337890625,6305.84375,4952.253864734401,5191.170210646157
47,5994.759064397263,6077.5266298661645,5191.677720614085,5806.108440427736,4796.483844452995,5476.493973033708,5749.82177734375,6752.67626953125,4981.197314393796,5215.19411381269
48,4045.5177493547285,4080.7185883854295,4765.273353236167,4143.972205238147,4681.601743567417,3990.973008988764,4205.7978515625,5269.82275390625,4657.475111305266,4450.6569959103335
49,3428.960802044595,3423.8999367998495,4858.911846809521,4129.9293822876325,4670.778929005193,4063.5354471910114,4150.38623046875,4729.8603515625,4692.936847194949,4309.677492519774
50,6318.128418004146,6189.069954446213,5709.344330416735,5836.113005581513,7016.644697355255,6483.778442696629,6732.95947265625,6387.1083984375,6089.583901777662,5990.58712904259
51,3267.8899264937154,3270.1229945492682,4868.821073807363,4129.9293822876325,4790.076971305079,4608.560979775281,3995.447509765625,4873.80126953125,4707.322519766965,4285.835244705165
52,4091.1090206289173,4126.350471074338,4932.671804549155,4143.972205238147,4839.230978554922,4491.648223595505,4206.998046875,5392.966796875,4707.322519766965,4426.814748095724
53,5550.976697714828,5468.615042747002,5157.663208990579,4752.149149790081,4889.887313135529,5372.81357752809,5792.3935546875,5905.3115234375,4991.495064506586,4866.255325574457
54,6112.720930593949,6205.684208628571,5200.9320498446305,5844.524446958729,4980.0306165366865,5768.839201123596,5871.1083984375,6776.77880859375,5001.665376863488,5124.678996637605
55,4048.283942060391,4083.324155878872,3904.0171511298668,4016.9994927548605,3401.0948575722205,4055.674213483146,3805.651611328125,4293.443359375,3825.0506332497803,4333.060485855604
56,3431.7269947502573,3426.5055042932927,4713.423128095408,4129.9293822876325,4753.926768372443,4023.2467056179767,4045.013427734375,4290.58984375,4676.017621938865,4285.835244705165
57,6320.894610709807,6191.6755219396555,5711.268096422036,5836.113005581513,6928.080210873359,6454.666004494382,6606.0146484375,6763.3466796875,6072.664676521577,5990.58712904259
58,3270.656119199378,3272.7285620427106,4808.125844896162,4129.9293822876325,4817.028501739515,4593.71461011236,3895.675537109375,4826.82666015625,4690.403294510882,4285.835244705165
59,4093.8752133345797,4128.9560385677805,4856.275385711086,4136.533892452863,4858.115584138738,4567.413942696629,4142.8154296875,4806.48388671875,4690.403294510882,4285.835244705165
60,5553.742890420492,5471.220610240444,5218.133657653057,4857.63179976613,4890.929901957076,5563.147288764045,5765.5234375,5796.111328125,4974.575839250502,4866.255325574457
61,6115.48712329961,6208.289776122013,5220.754824477438,5844.524446958729,4922.529474079201,5994.92006516854,5839.40869140625,6635.6591796875,5044.177260293922,5124.678996637605
62,4051.0501347660534,4085.929723372314,4767.295071799667,4136.533892452863,4717.910910799235,4049.9298629213486,4198.90087890625,4869.23974609375,4746.360907846038,4285.835244705165
63,3434.4931874559197,3429.111071786735,4767.295071799667,4129.9293822876325,4753.071861494316,4035.9359640449443,4036.92578125,4424.4384765625,4746.360907846038,4285.835244705165
