,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,3.2934468365426044,3.0003637416148443,3.4932656240464786,4.377903473407428,4.306513409961686,3.726923076923077,3.9751999378204346,4.273125648498535,5.463486117467034,3.847968026014186
34,1.9266125355074153,1.5686171732252179,3.028595891501972,3.58879091852894,2.954022988505747,3.1884615384615387,3.0755879878997803,3.5408077239990234,4.137601544667046,3.4282902727892712
35,1.9772286203227278,1.2484554277002617,3.0256835568019014,3.461260322683001,2.900383141762452,3.0961538461538463,3.0755879878997803,3.233323097229004,3.945618829413908,3.4254784587552285
36,1.4794690964022295,1.1160647419121625,3.004681769497619,3.686390262452872,3.045977011494253,3.1076923076923078,3.0755879878997803,3.4337399005889893,2.940615179874609,3.4107357059170216
37,1.4498639308427281,2.0926167545982626,3.008408899378854,3.5931420830716294,3.2375478927203063,3.0538461538461537,3.0755879878997803,3.2568359375,3.2035691146374248,3.436940175443661
38,1.5665222734378816,1.7776783896273365,3.069754016302376,3.926115590210474,3.6206896551724137,3.3653846153846154,3.0755879878997803,3.79399037361145,4.270080145657987,3.5025320000537046
39,3.566155183991114,3.9919334806536444,3.5116986435740687,4.08484110870645,3.888888888888889,3.4153846153846152,3.9751999378204346,4.217565536499023,5.986588543324716,4.033023630831361
40,3.301826967485872,3.0093401256611148,3.5056523679509457,4.493904358950626,3.9042145593869733,3.707692307692308,3.9751999378204346,4.496779918670654,5.990720177679021,3.940851948902208
41,1.9349926664506834,1.5775935572714883,3.045917920582993,3.760433319208094,2.681992337164751,3.2653846153846153,3.0755879878997803,3.8151986598968506,4.595304844116258,3.5582539317405324
42,1.9856087512659955,1.2574318117465322,3.0533993093487637,3.685247362886342,2.78544061302682,3.126923076923077,3.0755879878997803,3.4902405738830566,3.7604903470660855,3.557269998978111
43,1.4878492273454975,1.125041125958433,3.0271263187296102,3.741663988154519,2.9310344827586206,3.0076923076923077,3.0755879878997803,3.5422122478485107,3.102371189899426,3.4994204206197503
44,1.4582440617859962,2.1015931386445326,3.027837317590124,3.6034630366639,3.2337164750957856,3.080769230769231,3.0755879878997803,3.4098873138427734,3.0181413464545113,3.6566825300356336
45,1.5749024043811497,1.786654773673607,3.086823767930025,3.4687325369793305,3.524904214559387,3.4423076923076925,3.0755879878997803,3.520179271697998,3.2942995310098455,3.306771700676861
46,3.5745353149343826,4.000909864699915,3.5285273224393587,4.523756140724809,3.57088122605364,3.6923076923076925,3.9751999378204346,4.615655899047852,5.1494610010019235,3.946546525014672
47,3.3102070984291405,3.018316509707385,3.521825378038838,4.251338479076797,3.6666666666666665,3.669230769230769,3.9751999378204346,3.8230135440826416,5.1494610010019235,3.8599419974781988
48,0.9559092132590372,0.7911480822692492,3.0134987381874097,3.59571922368586,2.632183908045977,2.9923076923076923,3.031719923019409,3.1953182220458984,3.379492216242962,3.408589887828139
49,0.9937902022150901,0.29384232685755585,3.2415841555371276,3.5721271432376094,3.1877394636015324,3.3576923076923078,3.031719923019409,3.258418321609497,4.354770133265338,3.5726385366809517
50,0.5126075708209973,0.4216785228769664,3.224441337324111,3.4635529296159633,3.417624521072797,3.103846153846154,3.031719923019409,3.2732274532318115,3.6460123135647207,3.5069580125581483
51,0.4875899602617635,1.2706162896252802,3.224078142119154,3.2329696578216667,3.7241379310344827,3.2192307692307693,3.031719923019409,3.022934675216675,3.727666563205111,3.5287121848280565
52,0.6113773964972502,1.0866371118217302,3.261185297430045,3.2482485154176213,3.8275862068965516,2.9615384615384617,3.031719923019409,3.072401285171509,3.7811312919415525,3.4768604719268223
53,2.587911484839169,2.837268200018006,3.615228723643135,4.3612293389871795,3.781609195402299,3.4923076923076923,3.937363862991333,4.271468639373779,5.729867449738019,4.027660525156302
54,2.301725113180896,1.7921870376007387,3.593001175712052,4.251959766496758,4.187739463601533,4.038461538461538,3.937363862991333,4.099249839782715,5.729867449738019,3.892415156869293
55,0.9601427071903248,0.7962466250513092,3.2100149297982976,3.5471463201463025,3.053639846743295,3.2115384615384617,3.031719923019409,3.298053026199341,4.354770133265338,3.488543948275311
56,0.9980236961463776,0.29894086963961564,3.1703882308994924,3.044819864571661,3.045977011494253,3.046153846153846,3.031719923019409,2.927877426147461,4.095935150580909,3.4139999632316744
57,0.5168410647522846,0.4267770656590264,3.1407101735139857,3.4213623729335,3.3065134099616857,3.419230769230769,3.031719923019409,3.1205077171325684,3.3871773308802937,3.516121674644614
58,0.49182345419305107,1.2757148324073402,3.0670332094462673,3.115152609169644,3.4406130268199235,2.973076923076923,3.031719923019409,2.9866504669189453,2.701532899066536,3.435401031231291
59,0.6156108904285378,1.0917356546037902,3.098681141477479,3.6181274784869744,3.6973180076628354,3.026923076923077,3.031719923019409,3.567838668823242,2.6442272977367214,3.348105453912898
60,2.5921449787704565,2.842366742800066,3.5097947354218375,3.790400723181893,4.264367816091954,3.080769230769231,3.937363862991333,3.5935609340667725,4.556030129098832,3.9538985275847156
61,2.305958607112183,1.7972855803827983,3.475522861524832,4.03444393047238,4.21455938697318,3.0384615384615383,3.937363862991333,3.6210808753967285,4.531435405759894,3.572346394441503
62,0.9643762011216124,0.801345167833369,3.0015338859709333,3.365691200877311,2.9386973180076628,2.8653846153846154,3.031719923019409,2.8966948986053467,3.206230441229008,3.288632857600495
63,1.0022571900776651,0.30403941242167565,3.0000444749201187,3.2750525378066992,2.8084291187739465,2.6961538461538463,3.031719923019409,2.808967351913452,3.24158161604386,3.316345228200947
