,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,6.147205232057086,6.291138934245204,5.232419001104115,5.964980123767941,5.526971733160782,5.76,5.1504387855529785,5.758505344390869,5.335671046533498,5.406208195441207
39,6.630721549807474,6.69273260750815,5.2056738812612195,5.977952273906786,5.487500437320769,5.906666666666666,5.128329277038574,5.7660017013549805,5.323290242723643,5.586222289123555
40,5.760898559691375,5.68914800747131,5.1801196592975876,5.808553155869709,5.504664524013658,5.653333333333333,5.128329277038574,5.7660017013549805,5.315025418239608,5.4976543912408395
41,5.761776613034469,5.840639680101762,5.155982543245839,5.848335500493187,5.582911905188821,6.026666666666666,4.986944198608398,5.7660017013549805,5.261244273727295,5.477454757017801
42,6.34145708294939,5.699369474275931,5.198195485662814,5.8471926334015585,5.593009698021987,5.533333333333333,4.986944198608398,5.7660017013549805,5.267719017479607,5.420220229380722
43,6.4429005497633565,6.619414002726957,5.216794322836629,5.792644835905388,5.540632767552126,5.546666666666667,5.039459228515625,5.7660017013549805,5.30709174559939,5.2992480235347745
44,5.995244705397213,6.21106385481343,5.271220215598917,5.790759974116779,5.616267967341275,5.36,5.2801618576049805,5.832907199859619,5.355776494505128,5.480631310045891
45,6.150936267126138,6.294861085350342,5.2460617448812,5.8591162894148425,5.490457931068684,5.8133333333333335,5.258315563201904,5.832907199859619,5.3443910877480025,5.443155236919534
46,6.634452584876526,6.696454758613288,5.2414061593644545,6.715150910799159,5.929431652063455,6.333333333333333,5.258315563201904,6.333507061004639,5.3443910877480025,6.648175457439939
47,5.764629594760427,5.692870158576448,5.228742825002249,6.073852641501677,5.341762273048501,6.573333333333333,5.258315563201904,5.655374526977539,5.3443910877480025,5.688592346855191
48,4.921804678531856,4.984041690971435,5.180005649892704,6.327399220209651,5.735526298902217,6.76,5.1609649658203125,5.837594509124756,5.224646858225832,5.702793590650183
49,5.451555521917719,4.8240457216874555,5.260135258201385,6.463955573633191,5.697921506763497,7.16,4.8846845626831055,5.837594509124756,5.108444490888668,5.768869904897101
50,5.65772327734771,5.823801935613274,5.268206488096672,6.40027176676962,5.671744016917754,6.52,4.906230926513672,5.837594509124756,5.118628785798388,5.734033589086822
51,5.344802509059158,5.589916987535744,5.303067148900539,6.322233420504719,5.6517858772969936,6.413333333333333,5.032962799072266,5.837594509124756,5.169485178454452,5.706432778716791
52,5.210366721527609,5.296311356117731,5.285291964678158,5.668002348177347,5.491859669237444,6.2,5.000854969024658,5.471415996551514,5.154219396388874,5.468442423832098
53,5.956384343217595,6.050676345344652,5.286635367201826,5.632737383703771,5.649937900101577,6.52,5.000854969024658,5.475017070770264,5.154219396388874,5.371897735083362
54,4.80106240587801,4.685282974200782,5.270858752955912,5.494079196372759,5.3094398361314985,5.32,5.000854969024658,5.643515110015869,5.154219396388874,5.257184400166989
55,4.922171154318349,4.984404559198592,5.190694013388815,5.631572845933602,5.653615188668613,5.68,4.8846845626831055,5.643515110015869,5.108444490888668,5.305305958862532
56,5.451921997704211,4.824408589914612,5.216143190419452,5.6692324024944645,5.723078153530896,5.506666666666667,4.838478088378906,5.471415996551514,5.0850775108846475,5.552603718232101
57,5.6580897531342025,5.824164803840431,5.221827314469536,5.71118273930146,5.801734656724622,5.973333333333334,4.870068550109863,5.647116184234619,5.088767190970164,5.435642719761829
58,5.3451689848456505,5.5902798557629,5.241166418270462,5.810820783698844,5.821700759292647,6.1866666666666665,4.939031600952148,5.555206775665283,5.100539244471504,5.533716177382595
59,5.210733197314101,5.296674224344888,5.227883962546579,5.878510375826543,5.541857576420999,5.986666666666666,4.907285213470459,5.647116184234619,5.109482094399638,5.609944982108843
60,5.956750819004087,6.0510392135718085,5.203204052431922,5.731318177297822,5.469298272230558,5.8933333333333335,4.836053848266602,5.551605701446533,5.085273462405926,5.378720022445697
61,4.801428881664503,4.685645842427939,5.183362482549541,5.475567777128835,5.349591743320872,5.386666666666667,4.804648399353027,5.551605701446533,5.085273462405926,5.36017659832291
62,4.922537630104841,4.984767427425749,5.14183711317897,5.626016813101416,5.720744113223667,5.586666666666667,4.708016872406006,5.555206775665283,5.03949855690572,5.358205601204387
63,5.452288473490704,4.824771458141769,5.202106383920859,5.616273222556255,5.774859188173143,5.786666666666667,4.708016872406006,5.555206775665283,5.03949855690572,5.316409607541091
